Time(Seconds), Inputs 
0.0, 0.09087485820055008 
1.0, 0.19432379305362701 
2.0, 0.2500099241733551 
3.0, 0.29654768109321594 
4.0, 0.3344268798828125 
5.0, 0.3682017922401428 
6.0, 0.39763501286506653 
7.0, 0.4241403043270111 
8.0, 0.446392297744751 
9.0, 0.4659230411052704 
10.0, 0.48638173937797546 
11.0, 0.5015707612037659 
12.0, 0.517524778842926 
13.0, 0.5300462245941162 
14.0, 0.5421751737594604 
15.0, 0.5551993250846863 
16.0, 0.5644967555999756 
17.0, 0.5749754309654236 
18.0, 0.5856101512908936 
19.0, 0.5959169864654541 
20.0, 0.6059923768043518 
21.0, 0.6096972227096558 
22.0, 0.6156861782073975 
23.0, 0.6218410730361938 
24.0, 0.6304837465286255 
25.0, 0.6391264796257019 
26.0, 0.646226167678833 
27.0, 0.6504933834075928 
28.0, 0.6546721458435059 
29.0, 0.6606611609458923 
30.0, 0.6666491031646729 
31.0, 0.6726281642913818 
32.0, 0.6786081790924072 
33.0, 0.6843587160110474 
34.0, 0.6900655627250671 
35.0, 0.6927887797355652 
36.0, 0.6974424719810486 
37.0, 0.7020971179008484 
38.0, 0.706751823425293 
39.0, 0.7114064693450928 
40.0, 0.7160651087760925 
41.0, 0.7207237482070923 
42.0, 0.7263938188552856 
43.0, 0.7326768636703491 
44.0, 0.7348974347114563 
45.0, 0.740222692489624 
46.0, 0.7455301284790039 
47.0, 0.7495211362838745 
48.0, 0.7535111308097839 
49.0, 0.7579740285873413 
50.0, 0.7626307010650635 
51.0, 0.7679480314254761 
52.0, 0.7742380499839783 
53.0, 0.7752077579498291 
54.0, 0.7811877727508545 
55.0, 0.7871688008308411 
56.0, 0.7910425662994385 
57.0, 0.7943698763847351 
58.0, 0.7986728549003601 
59.0, 0.8039862513542175 
60.0, 0.8095370531082153 
61.0, 0.8161489963531494 
62.0, 0.8217136859893799 
63.0, 0.826219379901886 
64.0, 0.8308740258216858 
65.0, 0.8351491689682007 
66.0, 0.8391411304473877 
67.0, 0.8438544273376465 
68.0, 0.8505120873451233 
69.0, 0.8571707010269165 
70.0, 0.8636355400085449 
71.0, 0.8658401966094971 
72.0, 0.8701043725013733 
73.0, 0.8754187822341919 
74.0, 0.8807351589202881 
75.0, 0.8860554695129395 
76.0, 0.8912764191627502 
77.0, 0.8946047425270081 
78.0, 0.897934079170227 
79.0, 0.9045102000236511 
80.0, 0.909937858581543 
81.0, 0.9146074056625366 
82.0, 0.919277012348175 
83.0, 0.9239445924758911 
84.0, 0.9285962581634521 
85.0, 0.9332469701766968 
86.0, 0.9367958307266235 
87.0, 0.9401201605796814 
88.0, 0.9455766081809998 
89.0, 0.9499560594558716 
90.0, 0.9519193172454834 
91.0, 0.9565789103507996 
92.0, 0.9612395763397217 
93.0, 0.9658922553062439 
94.0, 0.9705439209938049 
95.0, 0.9756039381027222 
96.0, 0.9809262752532959 
97.0, 0.9859743714332581 
98.0, 0.9904005527496338 
99.0, 0.9922912120819092 
100.0, 0.9145180315024336 
