Time(Seconds), Inputs 
0.0, 0.16584236919879913 
1.0, 0.24116258323192596 
2.0, 0.2873575687408447 
3.0, 0.3230370879173279 
4.0, 0.3573455512523651 
5.0, 0.3885422646999359 
6.0, 0.41463324427604675 
7.0, 0.43850868940353394 
8.0, 0.4614740312099457 
9.0, 0.483078271150589 
10.0, 0.5045523643493652 
11.0, 0.5226643085479736 
12.0, 0.5401791930198669 
13.0, 0.5570880174636841 
14.0, 0.5740911960601807 
15.0, 0.591094434261322 
16.0, 0.6069252490997314 
17.0, 0.6198510527610779 
18.0, 0.6327778100967407 
19.0, 0.6439788341522217 
20.0, 0.6549930572509766 
21.0, 0.6654926538467407 
22.0, 0.675977349281311 
23.0, 0.6847173571586609 
24.0, 0.693347156047821 
25.0, 0.7021358609199524 
26.0, 0.7109584212303162 
27.0, 0.7196894884109497 
28.0, 0.7271975874900818 
29.0, 0.7338810563087463 
30.0, 0.7401253581047058 
31.0, 0.7463696599006653 
32.0, 0.7526129484176636 
33.0, 0.7589089274406433 
34.0, 0.7648810148239136 
35.0, 0.7705540657043457 
36.0, 0.7762280702590942 
37.0, 0.7814659476280212 
38.0, 0.7858593463897705 
39.0, 0.790252685546875 
40.0, 0.7946460843086243 
41.0, 0.7998034954071045 
42.0, 0.8061580657958984 
43.0, 0.8101301789283752 
44.0, 0.814102292060852 
45.0, 0.8180664777755737 
46.0, 0.8217335939407349 
47.0, 0.8254016637802124 
48.0, 0.8290697932243347 
49.0, 0.8327369093894958 
50.0, 0.8376170992851257 
51.0, 0.8426612019538879 
52.0, 0.8470346927642822 
53.0, 0.8480868935585022 
54.0, 0.8512800335884094 
55.0, 0.8552948832511902 
56.0, 0.8593087196350098 
57.0, 0.8633226156234741 
58.0, 0.866938054561615 
59.0, 0.8702385425567627 
60.0, 0.8735380172729492 
61.0, 0.8768375515937805 
62.0, 0.8801836967468262 
63.0, 0.8835954666137695 
64.0, 0.8870082497596741 
65.0, 0.8902680277824402 
66.0, 0.8932605385780334 
67.0, 0.8965649604797363 
68.0, 0.899869441986084 
69.0, 0.9031739234924316 
70.0, 0.9065141677856445 
71.0, 0.9101713299751282 
72.0, 0.9138274788856506 
73.0, 0.9174836874008179 
74.0, 0.9211398363113403 
75.0, 0.9240836501121521 
76.0, 0.9269847869873047 
77.0, 0.9298858642578125 
78.0, 0.9328455924987793 
79.0, 0.9358142614364624 
80.0, 0.9387421607971191 
81.0, 0.9416700601577759 
82.0, 0.9445989727973938 
83.0, 0.9477574229240417 
84.0, 0.9510489702224731 
85.0, 0.9543395042419434 
86.0, 0.9576310515403748 
87.0, 0.96074378490448 
88.0, 0.9636637568473816 
89.0, 0.9665837287902832 
90.0, 0.9695027470588684 
91.0, 0.9747495055198669 
92.0, 0.977074384689331 
93.0, 0.9793992638587952 
94.0, 0.9817240834236145 
95.0, 0.9842655062675476 
96.0, 0.9879167079925537 
97.0, 0.9915679693222046 
98.0, 0.9952191710472107 
99.0, 0.9988703727722168 
100.0, 0.5071538373098166 
