Time(Seconds), Inputs 
0.0, 0.02669902890920639 
1.0, 0.27390921115875244 
2.0, 0.3116353750228882 
3.0, 0.3424009084701538 
4.0, 0.3704720139503479 
5.0, 0.3930300176143646 
6.0, 0.4149084687232971 
7.0, 0.4355122148990631 
8.0, 0.45551884174346924 
9.0, 0.4740302264690399 
10.0, 0.4912967085838318 
11.0, 0.5083059072494507 
12.0, 0.5241615772247314 
13.0, 0.5401086807250977 
14.0, 0.5554208755493164 
15.0, 0.5696799755096436 
16.0, 0.5839400291442871 
17.0, 0.5976496934890747 
18.0, 0.6103787422180176 
19.0, 0.6227501630783081 
20.0, 0.6351215243339539 
21.0, 0.6463861465454102 
22.0, 0.6576150059700012 
23.0, 0.6688448190689087 
24.0, 0.6792460083961487 
25.0, 0.6869637370109558 
26.0, 0.696738064289093 
27.0, 0.7065123915672302 
28.0, 0.7162857055664062 
29.0, 0.7245687246322632 
30.0, 0.7314916253089905 
31.0, 0.7384135127067566 
32.0, 0.7454794645309448 
33.0, 0.7526199221611023 
34.0, 0.7597603797912598 
35.0, 0.7664051055908203 
36.0, 0.7724467515945435 
37.0, 0.778489351272583 
38.0, 0.7845320105552673 
39.0, 0.7903570532798767 
40.0, 0.7961621880531311 
41.0, 0.8019683957099915 
42.0, 0.8077934384346008 
43.0, 0.8136810660362244 
44.0, 0.8195686936378479 
45.0, 0.8252764940261841 
46.0, 0.8297523260116577 
47.0, 0.8342272043228149 
48.0, 0.8387030363082886 
49.0, 0.843177855014801 
50.0, 0.8476536870002747 
51.0, 0.8506978750228882 
52.0, 0.853517472743988 
53.0, 0.8571299314498901 
54.0, 0.8607434034347534 
55.0, 0.8643558621406555 
56.0, 0.8679683208465576 
57.0, 0.8715817928314209 
58.0, 0.875194251537323 
59.0, 0.8788623213768005 
60.0, 0.8825662136077881 
61.0, 0.8862700462341309 
62.0, 0.8899729251861572 
63.0, 0.893266499042511 
64.0, 0.8961427211761475 
65.0, 0.8990179896354675 
66.0, 0.9021347165107727 
67.0, 0.9052971005439758 
68.0, 0.908459484577179 
69.0, 0.9116228818893433 
70.0, 0.9147852659225464 
71.0, 0.9179476499557495 
72.0, 0.9211259484291077 
73.0, 0.9244731068611145 
74.0, 0.9278203248977661 
75.0, 0.9311684966087341 
76.0, 0.9345157146453857 
77.0, 0.9356930255889893 
78.0, 0.9368366003036499 
79.0, 0.9384768605232239 
80.0, 0.9411822557449341 
81.0, 0.9438876509666443 
82.0, 0.9465939998626709 
83.0, 0.9492993950843811 
84.0, 0.9520047307014465 
85.0, 0.9547101259231567 
86.0, 0.9572892785072327 
87.0, 0.9597651958465576 
88.0, 0.9622400403022766 
89.0, 0.9647158980369568 
90.0, 0.967191755771637 
91.0, 0.9696676731109619 
92.0, 0.9721425175666809 
93.0, 0.9759954214096069 
94.0, 0.9787812829017639 
95.0, 0.9809243083000183 
96.0, 0.9830673336982727 
97.0, 0.9852094054222107 
98.0, 0.9873524308204651 
99.0, 0.9894954562187195 
100.0, 0.3115198071870516 
