Time(Seconds), Inputs 
0.0, 0.055723901838064194 
1.0, 0.26027801632881165 
2.0, 0.30195745825767517 
3.0, 0.3365301787853241 
4.0, 0.36690324544906616 
5.0, 0.39194706082344055 
6.0, 0.41543105244636536 
7.0, 0.43618282675743103 
8.0, 0.45702502131462097 
9.0, 0.4782179296016693 
10.0, 0.49861204624176025 
11.0, 0.5140872001647949 
12.0, 0.5304684638977051 
13.0, 0.5464334487915039 
14.0, 0.5618956685066223 
15.0, 0.5773579478263855 
16.0, 0.591897189617157 
17.0, 0.605018675327301 
18.0, 0.6181411743164062 
19.0, 0.6306656002998352 
20.0, 0.642606794834137 
21.0, 0.6546582579612732 
22.0, 0.6676376461982727 
23.0, 0.6760478615760803 
24.0, 0.6844570636749268 
25.0, 0.6928662657737732 
26.0, 0.7012754678726196 
27.0, 0.712710976600647 
28.0, 0.7201544642448425 
29.0, 0.7275979518890381 
30.0, 0.7350414991378784 
31.0, 0.7424859404563904 
32.0, 0.7541767954826355 
33.0, 0.7601667642593384 
34.0, 0.7661567330360413 
35.0, 0.7721467018127441 
36.0, 0.778136670589447 
37.0, 0.7839080691337585 
38.0, 0.7894340753555298 
39.0, 0.7949610352516174 
40.0, 0.7994338870048523 
41.0, 0.8039017915725708 
42.0, 0.8085842728614807 
43.0, 0.8138459920883179 
44.0, 0.819107711315155 
45.0, 0.824368417263031 
46.0, 0.8296301364898682 
47.0, 0.8352405428886414 
48.0, 0.8399737477302551 
49.0, 0.8430625796318054 
50.0, 0.8461514711380005 
51.0, 0.8492403626441956 
52.0, 0.8523291945457458 
53.0, 0.8557698130607605 
54.0, 0.8592709898948669 
55.0, 0.8627731800079346 
56.0, 0.866274356842041 
57.0, 0.8697765469551086 
58.0, 0.87326979637146 
59.0, 0.8767590522766113 
60.0, 0.8802621960639954 
61.0, 0.8844181299209595 
62.0, 0.88857501745224 
63.0, 0.8920215964317322 
64.0, 0.8946375250816345 
65.0, 0.8972535133361816 
66.0, 0.899869441986084 
67.0, 0.9024844169616699 
68.0, 0.9051728844642639 
69.0, 0.9081057906150818 
70.0, 0.9110396504402161 
71.0, 0.9139735698699951 
72.0, 0.9169074296951294 
73.0, 0.9198582172393799 
74.0, 0.9230444431304932 
75.0, 0.9251715540885925 
76.0, 0.9272987246513367 
77.0, 0.929425835609436 
78.0, 0.9315530061721802 
79.0, 0.9345881938934326 
80.0, 0.9377923607826233 
81.0, 0.9409974813461304 
82.0, 0.9442015886306763 
83.0, 0.9474056959152222 
84.0, 0.9502531290054321 
85.0, 0.9528819918632507 
86.0, 0.9555118680000305 
87.0, 0.9581407308578491 
88.0, 0.9607706069946289 
89.0, 0.9656736850738525 
90.0, 0.9671977162361145 
91.0, 0.9687228202819824 
92.0, 0.9702468514442444 
93.0, 0.9717709422111511 
94.0, 0.9735383987426758 
95.0, 0.9761603474617004 
96.0, 0.9787822365760803 
97.0, 0.981404185295105 
98.0, 0.9840260744094849 
99.0, 0.9866480231285095 
100.0, 0.4049625488100358 
