Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.661349892616272
1.0, 1.661349892616272
2.0, 1.661349892616272
3.0, 1.661349892616272
4.0, 1.661349892616272
5.0, 1.661349892616272
6.0, 1.661349892616272
7.0, 1.661349892616272
8.0, 1.661349892616272
9.0, 1.661349892616272
10.0, 1.661349892616272
11.0, 1.661349892616272
12.0, 1.661349892616272
13.0, 1.661349892616272
14.0, 1.661349892616272
15.0, 1.661349892616272
16.0, 1.661349892616272
17.0, 1.661349892616272
18.0, 1.661349892616272
19.0, 1.661349892616272
20.0, 1.661349892616272
21.0, 1.661349892616272
22.0, 1.661349892616272
23.0, 1.661349892616272
24.0, 1.661349892616272
25.0, 1.661349892616272
26.0, 1.661349892616272
27.0, 1.661349892616272
28.0, 1.661349892616272
29.0, 1.661349892616272
30.0, 1.661349892616272
31.0, 1.661349892616272
32.0, 1.661349892616272
33.0, 1.661349892616272
34.0, 1.661349892616272
35.0, 1.661349892616272
36.0, 1.661349892616272
37.0, 1.661349892616272
38.0, 1.661349892616272
39.0, 1.661349892616272
40.0, 1.661349892616272
41.0, 1.661349892616272
42.0, 1.661349892616272
43.0, 1.661349892616272
44.0, 1.661349892616272
45.0, 1.661349892616272
46.0, 1.661349892616272
47.0, 1.661349892616272
48.0, 1.661349892616272
49.0, 1.661349892616272
50.0, 1.661349892616272
51.0, 1.661349892616272
52.0, 1.661349892616272
53.0, 1.661349892616272
54.0, 1.661349892616272
55.0, 1.661349892616272
56.0, 1.661349892616272
57.0, 1.661349892616272
58.0, 1.661349892616272
59.0, 1.661349892616272
60.0, 1.661349892616272
61.0, 1.661349892616272
62.0, 1.661349892616272
63.0, 1.661349892616272
64.0, 1.661349892616272
65.0, 1.661349892616272
66.0, 1.661349892616272
67.0, 1.661349892616272
68.0, 1.661349892616272
69.0, 1.661349892616272
70.0, 1.661349892616272
71.0, 1.661349892616272
72.0, 1.661349892616272
73.0, 1.661349892616272
74.0, 1.661349892616272
75.0, 1.661349892616272
76.0, 1.661349892616272
77.0, 1.661349892616272
78.0, 1.661349892616272
79.0, 1.661349892616272
80.0, 1.661349892616272
81.0, 1.661349892616272
82.0, 1.661349892616272
83.0, 1.661349892616272
84.0, 1.661349892616272
85.0, 1.661349892616272
86.0, 1.661349892616272
87.0, 1.661349892616272
88.0, 1.661349892616272
89.0, 1.661349892616272
90.0, 1.661349892616272
91.0, 1.661349892616272
92.0, 1.661349892616272
93.0, 1.661349892616272
94.0, 1.661349892616272
95.0, 1.661349892616272
96.0, 1.661349892616272
97.0, 1.661349892616272
98.0, 1.661349892616272
99.0, 1.661349892616272
100.0, 1.661349892616272
