Time(Seconds), Inputs 
0.0, 0.23799026012420654 
1.0, 0.2997836172580719 
2.0, 0.33513227105140686 
3.0, 0.3628983497619629 
4.0, 0.38782790303230286 
5.0, 0.41185933351516724 
6.0, 0.4329747259616852 
7.0, 0.4530985951423645 
8.0, 0.469620943069458 
9.0, 0.4866330921649933 
10.0, 0.5026606917381287 
11.0, 0.5179937481880188 
12.0, 0.5333278179168701 
13.0, 0.5472133755683899 
14.0, 0.560754120349884 
15.0, 0.5735129714012146 
16.0, 0.5861486792564392 
17.0, 0.5988528728485107 
18.0, 0.6115570664405823 
19.0, 0.6239970326423645 
20.0, 0.6354891657829285 
21.0, 0.6469812989234924 
22.0, 0.6580988168716431 
23.0, 0.668345034122467 
24.0, 0.6777299046516418 
25.0, 0.6871137619018555 
26.0, 0.6964976191520691 
27.0, 0.7058824896812439 
28.0, 0.7134551405906677 
29.0, 0.7207873463630676 
30.0, 0.72831130027771 
31.0, 0.7358353137969971 
32.0, 0.7433592677116394 
33.0, 0.7508832216262817 
34.0, 0.7584370374679565 
35.0, 0.7659898400306702 
36.0, 0.7728660106658936 
37.0, 0.779265284538269 
38.0, 0.7856646180152893 
39.0, 0.7920638918876648 
40.0, 0.7978065013885498 
41.0, 0.8033642768859863 
42.0, 0.808923065662384 
43.0, 0.8140983581542969 
44.0, 0.8188851475715637 
45.0, 0.8236719369888306 
46.0, 0.8284597396850586 
47.0, 0.8332465887069702 
48.0, 0.8385897278785706 
49.0, 0.8447347283363342 
50.0, 0.8499090075492859 
51.0, 0.8537887334823608 
52.0, 0.8576684594154358 
53.0, 0.861548125743866 
54.0, 0.8654278516769409 
55.0, 0.8693075776100159 
56.0, 0.8731873035430908 
57.0, 0.8765722513198853 
58.0, 0.8792885541915894 
59.0, 0.882922887802124 
60.0, 0.8865572214126587 
61.0, 0.8901914954185486 
62.0, 0.8938258290290833 
63.0, 0.8974601626396179 
64.0, 0.9007755517959595 
65.0, 0.9033616781234741 
66.0, 0.9059468507766724 
67.0, 0.9085320234298706 
68.0, 0.9111171364784241 
69.0, 0.9137023091316223 
70.0, 0.916288435459137 
71.0, 0.9217836856842041 
72.0, 0.9248337745666504 
73.0, 0.9278839230537415 
74.0, 0.9309350252151489 
75.0, 0.93398517370224 
76.0, 0.9370352625846863 
77.0, 0.9400864243507385 
78.0, 0.9430540800094604 
79.0, 0.9456332325935364 
80.0, 0.9482124447822571 
81.0, 0.9507916569709778 
82.0, 0.9533718228340149 
83.0, 0.9559510350227356 
84.0, 0.9585301876068115 
85.0, 0.9610040783882141 
86.0, 0.9624775052070618 
87.0, 0.9639618396759033 
88.0, 0.965799868106842 
89.0, 0.9676378965377808 
90.0, 0.9694758653640747 
91.0, 0.9713149070739746 
92.0, 0.9732125401496887 
93.0, 0.9760143160820007 
94.0, 0.9788150191307068 
95.0, 0.9816167950630188 
96.0, 0.984418511390686 
97.0, 0.9872192740440369 
98.0, 0.9900210499763489 
99.0, 0.9928227663040161 
100.0, 0.29831714493759554 
