Time(Seconds), Inputs 
0.0, 0.17897182703018188 
1.0, 0.2554604113101959 
2.0, 0.2979147732257843 
3.0, 0.33082136511802673 
4.0, 0.35892027616500854 
5.0, 0.3819899559020996 
6.0, 0.4064972698688507 
7.0, 0.42864394187927246 
8.0, 0.44973254203796387 
9.0, 0.47002631425857544 
10.0, 0.48887649178504944 
11.0, 0.5056869387626648 
12.0, 0.5233031511306763 
13.0, 0.5390108227729797 
14.0, 0.554507851600647 
15.0, 0.569537878036499 
16.0, 0.581844687461853 
17.0, 0.5947019457817078 
18.0, 0.6083460450172424 
19.0, 0.6208376288414001 
20.0, 0.6331215500831604 
21.0, 0.6454055309295654 
22.0, 0.6560362577438354 
23.0, 0.6660341024398804 
24.0, 0.677505373954773 
25.0, 0.6889766454696655 
26.0, 0.69889897108078 
27.0, 0.7065411806106567 
28.0, 0.7141833901405334 
29.0, 0.7221842408180237 
30.0, 0.7302675843238831 
31.0, 0.7383518815040588 
32.0, 0.7455529570579529 
33.0, 0.7527381777763367 
34.0, 0.7599203586578369 
35.0, 0.7668124437332153 
36.0, 0.7737045288085938 
37.0, 0.7805966138839722 
38.0, 0.7858325242996216 
39.0, 0.7909144163131714 
40.0, 0.7960062026977539 
41.0, 0.8011367917060852 
42.0, 0.8062663674354553 
43.0, 0.8113959431648254 
44.0, 0.8165255188941956 
45.0, 0.8216550946235657 
46.0, 0.8256977796554565 
47.0, 0.8301547169685364 
48.0, 0.8346116542816162 
49.0, 0.8390686511993408 
50.0, 0.8435255885124207 
51.0, 0.8479825258255005 
52.0, 0.8521076440811157 
53.0, 0.8560052514076233 
54.0, 0.8599019050598145 
55.0, 0.8637994527816772 
56.0, 0.8671615719795227 
57.0, 0.8692221641540527 
58.0, 0.8725892305374146 
59.0, 0.8762583136558533 
60.0, 0.879927396774292 
61.0, 0.8835964798927307 
62.0, 0.8872655630111694 
63.0, 0.8909346461296082 
64.0, 0.8943295478820801 
65.0, 0.8977234363555908 
66.0, 0.9011173248291016 
67.0, 0.9045112133026123 
68.0, 0.907905101776123 
69.0, 0.9098106622695923 
70.0, 0.9127117991447449 
71.0, 0.9156128764152527 
72.0, 0.9185139536857605 
73.0, 0.9214140772819519 
74.0, 0.9243151545524597 
75.0, 0.9271020293235779 
76.0, 0.9297258853912354 
77.0, 0.9323498010635376 
78.0, 0.9349727034568787 
79.0, 0.9375966191291809 
80.0, 0.9402205348014832 
81.0, 0.943447470664978 
82.0, 0.9470728635787964 
83.0, 0.9506992697715759 
84.0, 0.9533360600471497 
85.0, 0.955460250377655 
86.0, 0.9575843811035156 
87.0, 0.9603235125541687 
88.0, 0.9632285833358765 
89.0, 0.9661336541175842 
90.0, 0.9690397381782532 
91.0, 0.9719448089599609 
92.0, 0.9748498797416687 
93.0, 0.9777420163154602 
94.0, 0.9806342124938965 
95.0, 0.983526349067688 
96.0, 0.9864184856414795 
97.0, 0.989310622215271 
98.0, 0.9921193718910217 
99.0, 0.9946260452270508 
100.0, 0.3633851276832213 
