Time(Seconds), Inputs 
0.0, 0.002718287752941251 
1.0, 0.25042521953582764 
2.0, 0.29185229539871216 
3.0, 0.3263087868690491 
4.0, 0.3576177656650543 
5.0, 0.3868701457977295 
6.0, 0.4093417227268219 
7.0, 0.4345226585865021 
8.0, 0.45660972595214844 
9.0, 0.4782566726207733 
10.0, 0.4956960380077362 
11.0, 0.5145164132118225 
12.0, 0.5326442718505859 
13.0, 0.5500648021697998 
14.0, 0.5661380290985107 
15.0, 0.5795317888259888 
16.0, 0.5937858819961548 
17.0, 0.6080439686775208 
18.0, 0.6205326318740845 
19.0, 0.6330212354660034 
20.0, 0.6455098390579224 
21.0, 0.6551530361175537 
22.0, 0.6663113236427307 
23.0, 0.6774696111679077 
24.0, 0.6886289119720459 
25.0, 0.6972904801368713 
26.0, 0.7055248022079468 
27.0, 0.7136369347572327 
28.0, 0.7217490673065186 
29.0, 0.7298611998558044 
30.0, 0.737670361995697 
31.0, 0.7444362640380859 
32.0, 0.7509329319000244 
33.0, 0.7574295997619629 
34.0, 0.7639272212982178 
35.0, 0.7704238891601562 
36.0, 0.777163028717041 
37.0, 0.78248530626297 
38.0, 0.7878076434135437 
39.0, 0.7931309342384338 
40.0, 0.7984532713890076 
41.0, 0.8040359020233154 
42.0, 0.809625506401062 
43.0, 0.815216064453125 
44.0, 0.8181280493736267 
45.0, 0.8200734257698059 
46.0, 0.8243902921676636 
47.0, 0.8287071585655212 
48.0, 0.8330250382423401 
49.0, 0.8373419046401978 
50.0, 0.8416865468025208 
51.0, 0.8462309837341309 
52.0, 0.8507753610610962 
53.0, 0.8553197383880615 
54.0, 0.8597419261932373 
55.0, 0.8631049990653992 
56.0, 0.8661829233169556 
57.0, 0.8692609071731567 
58.0, 0.872337818145752 
59.0, 0.8754158020019531 
60.0, 0.8785016536712646 
61.0, 0.8816054463386536 
62.0, 0.8847082257270813 
63.0, 0.8878120183944702 
64.0, 0.8909158110618591 
65.0, 0.8945292234420776 
66.0, 0.8989027738571167 
67.0, 0.9027338027954102 
68.0, 0.9054014086723328 
69.0, 0.9080690145492554 
70.0, 0.9106472134590149 
71.0, 0.9131260514259338 
72.0, 0.9156039357185364 
73.0, 0.9180817604064941 
74.0, 0.9205596446990967 
75.0, 0.9235620498657227 
76.0, 0.9269639253616333 
77.0, 0.930364727973938 
78.0, 0.9337655901908875 
79.0, 0.9371674060821533 
80.0, 0.9415339827537537 
81.0, 0.9454286098480225 
82.0, 0.947909414768219 
83.0, 0.9503902792930603 
84.0, 0.9528710842132568 
85.0, 0.9558050036430359 
86.0, 0.9589027762413025 
87.0, 0.962001621723175 
88.0, 0.9650993943214417 
89.0, 0.968197226524353 
90.0, 0.9717947840690613 
91.0, 0.9754936695098877 
92.0, 0.9791925549507141 
93.0, 0.9828904867172241 
94.0, 0.9865893721580505 
95.0, 0.9891824722290039 
96.0, 0.9916603565216064 
97.0, 0.9941372275352478 
98.0, 0.9966150522232056 
99.0, 0.9990919232368469 
100.0, 0.4290109394095529 
