Time(Seconds), Inputs 
0.0, 0.1396132856607437 
1.0, 0.23997631669044495 
2.0, 0.28403225541114807 
3.0, 0.3215179741382599 
4.0, 0.3547355532646179 
5.0, 0.3847390413284302 
6.0, 0.4116596281528473 
7.0, 0.4363507330417633 
8.0, 0.45813778042793274 
9.0, 0.47941213846206665 
10.0, 0.5000526309013367 
11.0, 0.5210458636283875 
12.0, 0.5389442443847656 
13.0, 0.5557875037193298 
14.0, 0.5718557834625244 
15.0, 0.5860642194747925 
16.0, 0.5993019342422485 
17.0, 0.6125277876853943 
18.0, 0.6257088780403137 
19.0, 0.6387439370155334 
20.0, 0.6508659720420837 
21.0, 0.6605756878852844 
22.0, 0.6699793934822083 
23.0, 0.6795877814292908 
24.0, 0.690406322479248 
25.0, 0.6987738013267517 
26.0, 0.7055287957191467 
27.0, 0.7124506831169128 
28.0, 0.7204664349555969 
29.0, 0.7284812331199646 
30.0, 0.7364959716796875 
31.0, 0.7394954562187195 
32.0, 0.7459195852279663 
33.0, 0.7523447275161743 
34.0, 0.7587688565254211 
35.0, 0.765072762966156 
36.0, 0.7704288959503174 
37.0, 0.7757859826087952 
38.0, 0.7803621888160706 
39.0, 0.7832513451576233 
40.0, 0.7885527610778809 
41.0, 0.793853223323822 
42.0, 0.7991546988487244 
43.0, 0.8042952418327332 
44.0, 0.8080785870552063 
45.0, 0.8118619322776794 
46.0, 0.8156442642211914 
47.0, 0.819525957107544 
48.0, 0.8235616683959961 
49.0, 0.8267101645469666 
50.0, 0.8298596143722534 
51.0, 0.8330677151679993 
52.0, 0.836850106716156 
53.0, 0.8406314253807068 
54.0, 0.8444138169288635 
55.0, 0.848163366317749 
56.0, 0.8515632152557373 
57.0, 0.8549620509147644 
58.0, 0.8583609461784363 
59.0, 0.8620121479034424 
60.0, 0.8664621114730835 
61.0, 0.8694258332252502 
62.0, 0.8723894953727722 
63.0, 0.8753800392150879 
64.0, 0.8787897825241089 
65.0, 0.8822005987167358 
66.0, 0.885611355304718 
67.0, 0.8890002965927124 
68.0, 0.8920255899429321 
69.0, 0.8950518369674683 
70.0, 0.8980781435966492 
71.0, 0.9011779427528381 
72.0, 0.9057739973068237 
73.0, 0.9090784192085266 
74.0, 0.9118980765342712 
75.0, 0.9147405624389648 
76.0, 0.9181453585624695 
77.0, 0.9215501546859741 
78.0, 0.9249550104141235 
79.0, 0.9283488988876343 
80.0, 0.9313831329345703 
81.0, 0.9344173073768616 
82.0, 0.9374515414237976 
83.0, 0.9405016899108887 
84.0, 0.9440605044364929 
85.0, 0.9476203322410583 
86.0, 0.9504796862602234 
87.0, 0.9525839686393738 
88.0, 0.9559857845306396 
89.0, 0.9593886137008667 
90.0, 0.9627914428710938 
91.0, 0.9661902785301208 
92.0, 0.968841016292572 
93.0, 0.9714917540550232 
94.0, 0.9741424918174744 
95.0, 0.9767932295799255 
96.0, 0.9806342124938965 
97.0, 0.9844761490821838 
98.0, 0.9883171319961548 
99.0, 0.9889261722564697 
100.0, 0.5259688552582833 
