Time(Seconds), Inputs 
0.0, 0.22084496915340424 
1.0, 0.28476446866989136 
2.0, 0.3213620185852051 
3.0, 0.35224974155426025 
4.0, 0.37652555108070374 
5.0, 0.3994501829147339 
6.0, 0.42008471488952637 
7.0, 0.4383258819580078 
8.0, 0.4568402171134949 
9.0, 0.4753535985946655 
10.0, 0.49189481139183044 
11.0, 0.5082095265388489 
12.0, 0.5240194797515869 
13.0, 0.5375860929489136 
14.0, 0.551151692867279 
15.0, 0.5651703476905823 
16.0, 0.5777761936187744 
17.0, 0.5903810858726501 
18.0, 0.6029869318008423 
19.0, 0.6148605942726135 
20.0, 0.6263904571533203 
21.0, 0.6379213333129883 
22.0, 0.6489713191986084 
23.0, 0.6590515971183777 
24.0, 0.6695024967193604 
25.0, 0.679953396320343 
26.0, 0.6904053092002869 
27.0, 0.6987002491950989 
28.0, 0.7064626812934875 
29.0, 0.714224100112915 
30.0, 0.7225170731544495 
31.0, 0.7310892343521118 
32.0, 0.7387920022010803 
33.0, 0.745690107345581 
34.0, 0.752588152885437 
35.0, 0.759486198425293 
36.0, 0.7663842439651489 
37.0, 0.7730170488357544 
38.0, 0.7786850929260254 
39.0, 0.784639298915863 
40.0, 0.7905935049057007 
41.0, 0.7965477108955383 
42.0, 0.8025009036064148 
43.0, 0.8084551095962524 
44.0, 0.8144093155860901 
45.0, 0.8190073370933533 
46.0, 0.8233758807182312 
47.0, 0.8279659748077393 
48.0, 0.8325570821762085 
49.0, 0.8371471762657166 
50.0, 0.8417372107505798 
51.0, 0.8463273048400879 
52.0, 0.8509303331375122 
53.0, 0.8555700778961182 
54.0, 0.8602088689804077 
55.0, 0.864563524723053 
56.0, 0.8682723641395569 
57.0, 0.8719821572303772 
58.0, 0.8756920099258423 
59.0, 0.8794018030166626 
60.0, 0.8827797770500183 
61.0, 0.8860654234886169 
62.0, 0.8893510103225708 
63.0, 0.8926365971565247 
64.0, 0.8959211707115173 
65.0, 0.8992067575454712 
66.0, 0.902492344379425 
67.0, 0.9062747359275818 
68.0, 0.9090366959571838 
69.0, 0.9117997288703918 
70.0, 0.9145627021789551 
71.0, 0.9173247218132019 
72.0, 0.9200876951217651 
73.0, 0.9228507280349731 
74.0, 0.9256126880645752 
75.0, 0.928704559803009 
76.0, 0.9318500757217407 
77.0, 0.9349955916404724 
78.0, 0.9381410479545593 
79.0, 0.941286563873291 
80.0, 0.9444320797920227 
81.0, 0.9475775957107544 
82.0, 0.9484548568725586 
83.0, 0.9511016011238098 
84.0, 0.9537484049797058 
85.0, 0.9563961029052734 
86.0, 0.9590428471565247 
87.0, 0.9616896510124207 
88.0, 0.9643373489379883 
89.0, 0.9669841527938843 
90.0, 0.9692732095718384 
91.0, 0.9715285301208496 
92.0, 0.9737838506698608 
93.0, 0.9760391116142273 
94.0, 0.9782944321632385 
95.0, 0.9805497527122498 
96.0, 0.9828050136566162 
97.0, 0.9854527711868286 
98.0, 0.9885436296463013 
99.0, 0.9916344881057739 
100.0, 0.2823232086663629 
