Time(Seconds), Inputs 
0.0, 0.09423376619815826
1.0, 0.24618451297283173
2.0, 0.2902572453022003
3.0, 0.3256601393222809
4.0, 0.35569316148757935
5.0, 0.38105684518814087
6.0, 0.4060399830341339
7.0, 0.43081146478652954
8.0, 0.45159032940864563
9.0, 0.4723682105541229
10.0, 0.49289268255233765
11.0, 0.5132184624671936
12.0, 0.5306198000907898
13.0, 0.5476922392845154
14.0, 0.5641326904296875
15.0, 0.5796768069267273
16.0, 0.5936549305915833
17.0, 0.6070696711540222
18.0, 0.6202220320701599
19.0, 0.6333733797073364
20.0, 0.6462206840515137
21.0, 0.6575267910957336
22.0, 0.6687692999839783
23.0, 0.6800107955932617
24.0, 0.689868152141571
25.0, 0.6986492872238159
26.0, 0.707929253578186
27.0, 0.7172082662582397
28.0, 0.7264872789382935
29.0, 0.7332959771156311
30.0, 0.7399029731750488
31.0, 0.7473207712173462
32.0, 0.7547376155853271
33.0, 0.7621554732322693
34.0, 0.7695723176002502
35.0, 0.7734675407409668
36.0, 0.7783743143081665
37.0, 0.7832821011543274
38.0, 0.7881898880004883
39.0, 0.7930976748466492
40.0, 0.7980114221572876
41.0, 0.8029520511627197
42.0, 0.8078926205635071
43.0, 0.8127149343490601
44.0, 0.8167850375175476
45.0, 0.8207478523254395
46.0, 0.8244284391403198
47.0, 0.8281090259552002
48.0, 0.8317896723747253
49.0, 0.8354702591896057
50.0, 0.8393455743789673
51.0, 0.8436055183410645
52.0, 0.8478644490242004
53.0, 0.8521243333816528
54.0, 0.855846643447876
55.0, 0.8588684797286987
56.0, 0.8619319796562195
57.0, 0.8649945259094238
58.0, 0.8680570125579834
59.0, 0.8711205720901489
60.0, 0.8741840720176697
61.0, 0.8772495985031128
62.0, 0.8803150653839111
63.0, 0.8833805918693542
64.0, 0.8864461183547974
65.0, 0.889924943447113
66.0, 0.893775463104248
67.0, 0.8974759578704834
68.0, 0.9004291892051697
69.0, 0.903382420539856
70.0, 0.9062183499336243
71.0, 0.9089767932891846
72.0, 0.9117342829704285
73.0, 0.9144927263259888
74.0, 0.9172512292861938
75.0, 0.9202232956886292
76.0, 0.9233046770095825
77.0, 0.9263871312141418
78.0, 0.9294685125350952
79.0, 0.9325498938560486
80.0, 0.9358022212982178
81.0, 0.9391121864318848
82.0, 0.9416152834892273
83.0, 0.944044828414917
84.0, 0.9464733600616455
85.0, 0.9491672515869141
86.0, 0.9519286751747131
87.0, 0.9546900987625122
88.0, 0.9574525356292725
89.0, 0.9602140188217163
90.0, 0.9629724621772766
91.0, 0.9657299518585205
92.0, 0.9684873819351196
93.0, 0.9712448716163635
94.0, 0.9740033149719238
95.0, 0.9771880507469177
96.0, 0.9804115891456604
97.0, 0.9828083515167236
98.0, 0.9845770597457886
99.0, 0.9863468408584595
100.0, 0.46965849430458323
