Time(Seconds), Inputs 
0.0, 0.19616082310676575 
1.0, 0.26701512932777405 
2.0, 0.30784210562705994 
3.0, 0.34154945611953735 
4.0, 0.37261801958084106 
5.0, 0.39853712916374207 
6.0, 0.4229927659034729 
7.0, 0.4464767575263977 
8.0, 0.4687575697898865 
9.0, 0.4897209703922272 
10.0, 0.508492648601532 
11.0, 0.5246453881263733 
12.0, 0.5444473624229431 
13.0, 0.5612190961837769 
14.0, 0.5779908299446106 
15.0, 0.5926492810249329 
16.0, 0.6048825979232788 
17.0, 0.6185604333877563 
18.0, 0.6326735019683838 
19.0, 0.644845187664032 
20.0, 0.6570168733596802 
21.0, 0.6691885590553284 
22.0, 0.675825297832489 
23.0, 0.6867004632949829 
24.0, 0.697575569152832 
25.0, 0.7084507346153259 
26.0, 0.7185161709785461 
27.0, 0.7255900502204895 
28.0, 0.7336246967315674 
29.0, 0.7416593432426453 
30.0, 0.7496950030326843 
31.0, 0.7577296495437622 
32.0, 0.7652972936630249 
33.0, 0.7712544798851013 
34.0, 0.7772126793861389 
35.0, 0.7831708788871765 
36.0, 0.7891290187835693 
37.0, 0.7950872182846069 
38.0, 0.8004611730575562 
39.0, 0.8055917620658875 
40.0, 0.81052166223526 
41.0, 0.8154515027999878 
42.0, 0.8203814029693604 
43.0, 0.8244637846946716 
44.0, 0.8283177018165588 
45.0, 0.8321715593338013 
46.0, 0.8360254764556885 
47.0, 0.8398803472518921 
48.0, 0.844539999961853 
49.0, 0.8483004570007324 
50.0, 0.8515353798866272 
51.0, 0.8547713160514832 
52.0, 0.8580072522163391 
53.0, 0.8612550497055054 
54.0, 0.8645158410072327 
55.0, 0.8677765727043152 
56.0, 0.8710373044013977 
57.0, 0.874298095703125 
58.0, 0.8777684569358826 
59.0, 0.8817375898361206 
60.0, 0.8857077360153198 
61.0, 0.8893142342567444 
62.0, 0.8915248513221741 
63.0, 0.8939073085784912 
64.0, 0.8974760174751282 
65.0, 0.9010437726974487 
66.0, 0.9046125411987305 
67.0, 0.9081813097000122 
68.0, 0.9117490649223328 
69.0, 0.9147246479988098 
70.0, 0.917682409286499 
71.0, 0.9206411242485046 
72.0, 0.9235998392105103 
73.0, 0.9265585541725159 
74.0, 0.9302683472633362 
75.0, 0.9331972599029541 
76.0, 0.9355181455612183 
77.0, 0.9378390312194824 
78.0, 0.9401599168777466 
79.0, 0.9432835578918457 
80.0, 0.9468324184417725 
81.0, 0.950381338596344 
82.0, 0.9539301991462708 
83.0, 0.9574790596961975 
84.0, 0.9601923823356628 
85.0, 0.9619718194007874 
86.0, 0.9637511968612671 
87.0, 0.9655296206474304 
88.0, 0.9673089981079102 
89.0, 0.9705687761306763 
90.0, 0.9755145311355591 
91.0, 0.9776943325996399 
92.0, 0.9798751473426819 
93.0, 0.9820549488067627 
94.0, 0.98426753282547 
95.0, 0.9866410493850708 
96.0, 0.9890136122703552 
97.0, 0.991387128829956 
98.0, 0.9937606453895569 
99.0, 0.9961341619491577 
100.0, 0.4083010062212835 
