Time(Seconds), Inputs 
0.0, 0.14796188473701477 
1.0, 0.2933982312679291 
2.0, 0.3307379186153412 
3.0, 0.359773725271225 
4.0, 0.38535600900650024 
5.0, 0.4089920222759247 
6.0, 0.4292132556438446 
7.0, 0.44881749153137207 
8.0, 0.4666612446308136 
9.0, 0.48450398445129395 
10.0, 0.4995409846305847 
11.0, 0.5152844190597534 
12.0, 0.5308072566986084 
13.0, 0.5445775389671326 
14.0, 0.5583478212356567 
15.0, 0.572091281414032 
16.0, 0.5846951007843018 
17.0, 0.5972980260848999 
18.0, 0.6092173457145691 
19.0, 0.6209598183631897 
20.0, 0.6326575875282288 
21.0, 0.6443544030189514 
22.0, 0.6560511589050293 
23.0, 0.6651042103767395 
24.0, 0.673959493637085 
25.0, 0.6831823587417603 
26.0, 0.6940158009529114 
27.0, 0.7034562826156616 
28.0, 0.7115207314491272 
29.0, 0.7195851802825928 
30.0, 0.7276486158370972 
31.0, 0.7357130646705627 
32.0, 0.7428714632987976 
33.0, 0.7484461069107056 
34.0, 0.7555607557296753 
35.0, 0.7626743912696838 
36.0, 0.7697890400886536 
37.0, 0.7769036889076233 
38.0, 0.7840173244476318 
39.0, 0.7891846895217896 
40.0, 0.794218897819519 
41.0, 0.8000776767730713 
42.0, 0.8061113953590393 
43.0, 0.8121440410614014 
44.0, 0.8181777596473694 
45.0, 0.8242104649543762 
46.0, 0.8294005990028381 
47.0, 0.8338625431060791 
48.0, 0.8383731842041016 
49.0, 0.8431460857391357 
50.0, 0.8479199409484863 
51.0, 0.8526928424835205 
52.0, 0.8574667572975159 
53.0, 0.8622406125068665 
54.0, 0.8670135140419006 
55.0, 0.8695380687713623 
56.0, 0.8712449669837952 
57.0, 0.8750134110450745 
58.0, 0.8787828683853149 
59.0, 0.8825513124465942 
60.0, 0.8863207101821899 
61.0, 0.8900891542434692 
62.0, 0.8938575983047485 
63.0, 0.897627055644989 
64.0, 0.9012325406074524 
65.0, 0.9047963619232178 
66.0, 0.9083591103553772 
67.0, 0.9119229316711426 
68.0, 0.9154757857322693 
69.0, 0.9190285801887512 
70.0, 0.9225814342498779 
71.0, 0.9260478615760803 
72.0, 0.928820788860321 
73.0, 0.9315927624702454 
74.0, 0.9343646764755249 
75.0, 0.9371365904808044 
76.0, 0.9399085640907288 
77.0, 0.9426804780960083 
78.0, 0.9454524517059326 
79.0, 0.9487559199333191 
80.0, 0.9527419209480286 
81.0, 0.9557225108146667 
82.0, 0.9578178524971008 
83.0, 0.9599131941795349 
84.0, 0.9620075821876526 
85.0, 0.9641029238700867 
86.0, 0.9661982655525208 
87.0, 0.9686453342437744 
88.0, 0.9712225198745728 
89.0, 0.9737997055053711 
90.0, 0.976375937461853 
91.0, 0.9789531230926514 
92.0, 0.9815303683280945 
93.0, 0.9841065406799316 
94.0, 0.9866510033607483 
95.0, 0.9887493252754211 
96.0, 0.990847647190094 
97.0, 0.9929459691047668 
98.0, 0.9950442910194397 
99.0, 0.9971426129341125 
100.0, 0.2744646332167996 
