Time(Seconds), Inputs 
0.0, 0.27029773592948914 
1.0, 0.3235805630683899 
2.0, 0.35366949439048767 
3.0, 0.38062584400177 
4.0, 0.3987964391708374 
5.0, 0.4172650873661041 
6.0, 0.43575364351272583 
7.0, 0.451630175113678 
8.0, 0.4659488797187805 
9.0, 0.48026758432388306 
10.0, 0.49376165866851807 
11.0, 0.506797730922699 
12.0, 0.5198347568511963 
13.0, 0.5324058532714844 
14.0, 0.5441781282424927 
15.0, 0.555970311164856 
16.0, 0.5677892565727234 
17.0, 0.5785084366798401 
18.0, 0.5885460376739502 
19.0, 0.5985846519470215 
20.0, 0.6086221933364868 
21.0, 0.6182177066802979 
22.0, 0.6270372271537781 
23.0, 0.6358557343482971 
24.0, 0.6446753144264221 
25.0, 0.6534938216209412 
26.0, 0.659956693649292 
27.0, 0.6677727699279785 
28.0, 0.6764313578605652 
29.0, 0.6850889325141907 
30.0, 0.6937465667724609 
31.0, 0.7020494341850281 
32.0, 0.7091442346572876 
33.0, 0.7162389755249023 
34.0, 0.7233337759971619 
35.0, 0.7304285168647766 
36.0, 0.7375233173370361 
37.0, 0.7444392442703247 
38.0, 0.7508484721183777 
39.0, 0.757848858833313 
40.0, 0.7648502588272095 
41.0, 0.7718506455421448 
42.0, 0.7788519859313965 
43.0, 0.785853385925293 
44.0, 0.7911608219146729 
45.0, 0.7964672446250916 
46.0, 0.8017736673355103 
47.0, 0.807080090045929 
48.0, 0.8123865127563477 
49.0, 0.8176929354667664 
50.0, 0.8232258558273315 
51.0, 0.8288283348083496 
52.0, 0.8337363600730896 
53.0, 0.8386453986167908 
54.0, 0.8435534238815308 
55.0, 0.8484624028205872 
56.0, 0.8533704280853271 
57.0, 0.8582794666290283 
58.0, 0.8631874918937683 
59.0, 0.8680964708328247 
60.0, 0.8729528188705444 
61.0, 0.8776522278785706 
62.0, 0.8815349340438843 
63.0, 0.8854185938835144 
64.0, 0.8893013000488281 
65.0, 0.893185019493103 
66.0, 0.8970686793327332 
67.0, 0.9009513854980469 
68.0, 0.9048351049423218 
69.0, 0.9087178111076355 
70.0, 0.9126014709472656 
71.0, 0.9162318110466003 
72.0, 0.9197230935096741 
73.0, 0.9231328368186951 
74.0, 0.926446259021759 
75.0, 0.9297606945037842 
76.0, 0.9330750703811646 
77.0, 0.9363895058631897 
78.0, 0.9397038817405701 
79.0, 0.943017303943634 
80.0, 0.9463316798210144 
81.0, 0.9496461153030396 
82.0, 0.9529604911804199 
83.0, 0.9562749266624451 
84.0, 0.9580423831939697 
85.0, 0.960662305355072 
86.0, 0.9634213447570801 
87.0, 0.9661813378334045 
88.0, 0.9689403772354126 
89.0, 0.9716994166374207 
90.0, 0.9744594097137451 
91.0, 0.9772184491157532 
92.0, 0.9799784421920776 
93.0, 0.9827374815940857 
94.0, 0.9854965209960938 
95.0, 0.9882565140724182 
96.0, 0.9910244941711426 
97.0, 0.9938172698020935 
98.0, 0.9966101050376892 
99.0, 0.9994028806686401 
100.0, 0.18176069562551364 
