Time(Seconds), Inputs 
0.0, 0.022423885762691498 
1.0, 0.22312213480472565 
2.0, 0.2724993824958801 
3.0, 0.315041184425354 
4.0, 0.350735604763031 
5.0, 0.38175052404403687 
6.0, 0.4105071425437927 
7.0, 0.43885642290115356 
8.0, 0.4616647958755493 
9.0, 0.4841085374355316 
10.0, 0.5052140355110168 
11.0, 0.5273557305335999 
12.0, 0.5442745089530945 
13.0, 0.5611932873725891 
14.0, 0.5768870115280151 
15.0, 0.5910000205039978 
16.0, 0.6051120758056641 
17.0, 0.6142644286155701 
18.0, 0.6262662410736084 
19.0, 0.6382680535316467 
20.0, 0.6509315371513367 
21.0, 0.6604753136634827 
22.0, 0.6687265634536743 
23.0, 0.676977813243866 
24.0, 0.6858628988265991 
25.0, 0.6951682567596436 
26.0, 0.7012645602226257 
27.0, 0.7072734236717224 
28.0, 0.7134779691696167 
29.0, 0.7196825742721558 
30.0, 0.7258881330490112 
31.0, 0.732373833656311 
32.0, 0.7387115359306335 
33.0, 0.7429131865501404 
34.0, 0.7473145127296448 
35.0, 0.7522026300430298 
36.0, 0.757091760635376 
37.0, 0.7619799375534058 
38.0, 0.7664905190467834 
39.0, 0.7709365487098694 
40.0, 0.7753825783729553 
41.0, 0.7813854813575745 
42.0, 0.784798264503479 
43.0, 0.7882109880447388 
44.0, 0.7916237711906433 
45.0, 0.7956147789955139 
46.0, 0.7996177077293396 
47.0, 0.8036206364631653 
48.0, 0.8076205253601074 
49.0, 0.8116174936294556 
50.0, 0.8156144618988037 
51.0, 0.8197912573814392 
52.0, 0.8245969414710999 
53.0, 0.8275129199028015 
54.0, 0.8304279446601868 
55.0, 0.8340751528739929 
56.0, 0.8380711078643799 
57.0, 0.842068076133728 
58.0, 0.8458504676818848 
59.0, 0.8489542007446289 
60.0, 0.8520579934120178 
61.0, 0.8551607728004456 
62.0, 0.8599932789802551 
63.0, 0.8652679324150085 
64.0, 0.8681491613388062 
65.0, 0.8708217144012451 
66.0, 0.874375581741333 
67.0, 0.8779304027557373 
68.0, 0.8814852237701416 
69.0, 0.8854534029960632 
70.0, 0.8894543051719666 
71.0, 0.8934552669525146 
72.0, 0.8972326517105103 
73.0, 0.9007825255393982 
74.0, 0.9043323993682861 
75.0, 0.909115195274353 
76.0, 0.9119179248809814 
77.0, 0.914632260799408 
78.0, 0.9173465967178345 
79.0, 0.9211299419403076 
80.0, 0.9255600571632385 
81.0, 0.9299901723861694 
82.0, 0.9342653155326843 
83.0, 0.9378211498260498 
84.0, 0.9413769841194153 
85.0, 0.9449328184127808 
86.0, 0.9504965543746948 
87.0, 0.9548154473304749 
88.0, 0.9585481286048889 
89.0, 0.9622211456298828 
90.0, 0.9657650589942932 
91.0, 0.9693080186843872 
92.0, 0.9728518724441528 
93.0, 0.9756367802619934 
94.0, 0.9783063530921936 
95.0, 0.9809759855270386 
96.0, 0.9844761490821838 
97.0, 0.9890434145927429 
98.0, 0.9936106204986572 
99.0, 0.9962136745452881 
100.0, 0.6133606428233811 
