Time(Seconds), Inputs 
0.0, 0.17420288920402527 
1.0, 0.24699358642101288 
2.0, 0.28995466232299805 
3.0, 0.3254672586917877 
4.0, 0.3544524013996124 
5.0, 0.383859783411026 
6.0, 0.4088469445705414 
7.0, 0.43232396245002747 
8.0, 0.4548432528972626 
9.0, 0.4775552451610565 
10.0, 0.49731549620628357 
11.0, 0.5170747637748718 
12.0, 0.5340352058410645 
13.0, 0.5507066249847412 
14.0, 0.5661609172821045 
15.0, 0.5814313888549805 
16.0, 0.5967019200325012 
17.0, 0.6106529831886292 
18.0, 0.6232826709747314 
19.0, 0.6369496583938599 
20.0, 0.6499121785163879 
21.0, 0.6599298715591431 
22.0, 0.669947624206543 
23.0, 0.6799643635749817 
24.0, 0.6910362243652344 
25.0, 0.6991374492645264 
26.0, 0.7072396278381348 
27.0, 0.7153418064117432 
28.0, 0.7237241864204407 
29.0, 0.7329918146133423 
30.0, 0.7397239804267883 
31.0, 0.7464550733566284 
32.0, 0.7531862258911133 
33.0, 0.7595805525779724 
34.0, 0.7655645608901978 
35.0, 0.7715495824813843 
36.0, 0.7769483923912048 
37.0, 0.7814450860023499 
38.0, 0.7859557271003723 
39.0, 0.7904722690582275 
40.0, 0.794989824295044 
41.0, 0.799506425857544 
42.0, 0.8040229678153992 
43.0, 0.8103537559509277 
44.0, 0.8167421221733093 
45.0, 0.8207688927650452 
46.0, 0.8242779970169067 
47.0, 0.8279321789741516 
48.0, 0.832119882106781 
49.0, 0.836306631565094 
50.0, 0.8404943346977234 
51.0, 0.8446810841560364 
52.0, 0.8487128019332886 
53.0, 0.8525736331939697 
54.0, 0.8564334511756897 
55.0, 0.8602943420410156 
56.0, 0.8629400730133057 
57.0, 0.8659633994102478 
58.0, 0.8691744804382324 
59.0, 0.8723845481872559 
60.0, 0.8755956292152405 
61.0, 0.8788067102432251 
62.0, 0.8820197582244873 
63.0, 0.8852328062057495 
64.0, 0.8884468674659729 
65.0, 0.8916599154472351 
66.0, 0.8949156999588013 
67.0, 0.8983185291290283 
68.0, 0.9017213582992554 
69.0, 0.9048917293548584 
70.0, 0.9078613519668579 
71.0, 0.9111002683639526 
72.0, 0.9146352410316467 
73.0, 0.9181692004203796 
74.0, 0.9217031598091125 
75.0, 0.9252371788024902 
76.0, 0.9280647039413452 
77.0, 0.9306339621543884 
78.0, 0.9332022666931152 
79.0, 0.9357705116271973 
80.0, 0.9383387565612793 
81.0, 0.9425384402275085 
82.0, 0.9463873505592346 
83.0, 0.9484677910804749 
84.0, 0.9505492448806763 
85.0, 0.95298832654953 
86.0, 0.9565232992172241 
87.0, 0.9600582718849182 
88.0, 0.9635922312736511 
89.0, 0.9671272039413452 
90.0, 0.9703382849693298 
91.0, 0.973225474357605 
92.0, 0.9761126637458801 
93.0, 0.9789998531341553 
94.0, 0.9818870425224304 
95.0, 0.986133337020874 
96.0, 0.9897199869155884 
97.0, 0.9919306039810181 
98.0, 0.994141161441803 
99.0, 0.9963517785072327 
100.0, 0.44411277513530545 
