Time(Seconds), Inputs 
0.0, 0.20226503908634186 
1.0, 0.2705143392086029 
2.0, 0.30782321095466614 
3.0, 0.3398813307285309 
4.0, 0.36773881316185 
5.0, 0.39133507013320923 
6.0, 0.4132770895957947 
7.0, 0.4333035945892334 
8.0, 0.4534493386745453 
9.0, 0.47190606594085693 
10.0, 0.4889877438545227 
11.0, 0.5059949159622192 
12.0, 0.5223493576049805 
13.0, 0.5387037992477417 
14.0, 0.5540587306022644 
15.0, 0.5684310793876648 
16.0, 0.5828034281730652 
17.0, 0.5960441827774048 
18.0, 0.6080906987190247 
19.0, 0.6201372146606445 
20.0, 0.6321836709976196 
21.0, 0.6418099403381348 
22.0, 0.652573823928833 
23.0, 0.6633366942405701 
24.0, 0.6740995645523071 
25.0, 0.6839752197265625 
26.0, 0.6936541199684143 
27.0, 0.7033330798149109 
28.0, 0.7113448977470398 
29.0, 0.7192891240119934 
30.0, 0.7269591093063354 
31.0, 0.7346281409263611 
32.0, 0.7422981858253479 
33.0, 0.7499672174453735 
34.0, 0.7578548192977905 
35.0, 0.7647896409034729 
36.0, 0.7705133557319641 
37.0, 0.7762360572814941 
38.0, 0.7819597721099854 
39.0, 0.7876834273338318 
40.0, 0.793407142162323 
41.0, 0.799204409122467 
42.0, 0.8049857020378113 
43.0, 0.8098986744880676 
44.0, 0.8148126602172852 
45.0, 0.8197256922721863 
46.0, 0.8246386647224426 
47.0, 0.8295069336891174 
48.0, 0.8342907428741455 
49.0, 0.8390755653381348 
50.0, 0.8438594341278076 
51.0, 0.8484723567962646 
52.0, 0.8523172736167908 
53.0, 0.8561622500419617 
54.0, 0.8599356412887573 
55.0, 0.863690197467804 
56.0, 0.8674447536468506 
57.0, 0.8712002635002136 
58.0, 0.8749548196792603 
59.0, 0.8787093162536621 
60.0, 0.882515549659729 
61.0, 0.8864717483520508 
62.0, 0.8904269933700562 
63.0, 0.8930796980857849 
64.0, 0.8956330418586731 
65.0, 0.898186445236206 
66.0, 0.9007408022880554 
67.0, 0.903648853302002 
68.0, 0.9066900014877319 
69.0, 0.9097312092781067 
70.0, 0.9127723574638367 
71.0, 0.9158135652542114 
72.0, 0.9188547134399414 
73.0, 0.9218581914901733 
74.0, 0.9246777892112732 
75.0, 0.9274974465370178 
76.0, 0.9303170442581177 
77.0, 0.9331367015838623 
78.0, 0.9347898960113525 
79.0, 0.9361907839775085 
80.0, 0.938636839389801 
81.0, 0.9416879415512085 
82.0, 0.9447391033172607 
83.0, 0.9477902054786682 
84.0, 0.9508413076400757 
85.0, 0.9538924098014832 
86.0, 0.9568720459938049 
87.0, 0.9592127799987793 
88.0, 0.9615545272827148 
89.0, 0.9638952612876892 
90.0, 0.9662359952926636 
91.0, 0.9685777425765991 
92.0, 0.9709184765815735 
93.0, 0.9736317992210388 
94.0, 0.9766253232955933 
95.0, 0.9787604212760925 
96.0, 0.980895459651947 
97.0, 0.9830305576324463 
98.0, 0.9851666688919067 
99.0, 0.987301766872406 
100.0, 0.32222075549631873 
