Time(Seconds), Inputs 
0.0, 0.07454397529363632
1.0, 0.27791276574134827
2.0, 0.3156149983406067
3.0, 0.34630286693573
4.0, 0.3707285225391388
5.0, 0.39404428005218506
6.0, 0.41525140404701233
7.0, 0.43582260608673096
8.0, 0.4524518549442291
9.0, 0.4690801203250885
10.0, 0.48631352186203003
11.0, 0.5027778148651123
12.0, 0.518559455871582
13.0, 0.5327502489089966
14.0, 0.5469409823417664
15.0, 0.5610880255699158
16.0, 0.573705792427063
17.0, 0.5863235592842102
18.0, 0.5985528230667114
19.0, 0.6099592447280884
20.0, 0.6215366721153259
21.0, 0.6331140398979187
22.0, 0.6446903944015503
23.0, 0.6545546650886536
24.0, 0.6639757752418518
25.0, 0.67339688539505
26.0, 0.6827155947685242
27.0, 0.6918544769287109
28.0, 0.7005452513694763
29.0, 0.7092359662055969
30.0, 0.7179276943206787
31.0, 0.7266184091567993
32.0, 0.7343045473098755
33.0, 0.7397191524505615
34.0, 0.7465407252311707
35.0, 0.7533614039421082
36.0, 0.7601829767227173
37.0, 0.7670046091079712
38.0, 0.7738252282142639
39.0, 0.7798439860343933
40.0, 0.7855497002601624
41.0, 0.7913975119590759
42.0, 0.7972463369369507
43.0, 0.8030941486358643
44.0, 0.8089429140090942
45.0, 0.8147907257080078
46.0, 0.8200801014900208
47.0, 0.8245745301246643
48.0, 0.8287668824195862
49.0, 0.8328469395637512
50.0, 0.8369259834289551
51.0, 0.8410050272941589
52.0, 0.845085084438324
53.0, 0.8491641879081726
54.0, 0.8532442450523376
55.0, 0.8587392568588257
56.0, 0.8635784983634949
57.0, 0.8673356175422668
58.0, 0.8710927367210388
59.0, 0.8748498558998108
60.0, 0.8786079287528992
61.0, 0.8823650479316711
62.0, 0.8861221671104431
63.0, 0.8899646997451782
64.0, 0.8938132524490356
65.0, 0.8976617455482483
66.0, 0.9015102982521057
67.0, 0.904836118221283
68.0, 0.9078171849250793
69.0, 0.9107972383499146
70.0, 0.9137107133865356
71.0, 0.9165695309638977
72.0, 0.9194283485412598
73.0, 0.922288179397583
74.0, 0.9251469969749451
75.0, 0.9280058145523071
76.0, 0.9308646321296692
77.0, 0.9338268041610718
78.0, 0.9374388456344604
79.0, 0.9410508871078491
80.0, 0.9446638822555542
81.0, 0.9469234943389893
82.0, 0.948805570602417
83.0, 0.9506886005401611
84.0, 0.9525706171989441
85.0, 0.9548918604850769
86.0, 0.9573531746864319
87.0, 0.9598145484924316
88.0, 0.9622758626937866
89.0, 0.9647372364997864
90.0, 0.967197597026825
91.0, 0.9696589112281799
92.0, 0.972261369228363
93.0, 0.9751003384590149
94.0, 0.9779393076896667
95.0, 0.980779230594635
96.0, 0.9836181998252869
97.0, 0.986457109451294
98.0, 0.9888777136802673
99.0, 0.9908909201622009
100.0, 0.2807962975550042
