Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7270323038101196
1.0, 1.7270323038101196
2.0, 1.7270323038101196
3.0, 1.7270323038101196
4.0, 1.7270323038101196
5.0, 1.7270323038101196
6.0, 1.7270323038101196
7.0, 1.7270323038101196
8.0, 1.7270323038101196
9.0, 1.7270323038101196
10.0, 1.7270323038101196
11.0, 1.7270323038101196
12.0, 1.7270323038101196
13.0, 1.7270323038101196
14.0, 1.7270323038101196
15.0, 1.7270323038101196
16.0, 1.7270323038101196
17.0, 1.7270323038101196
18.0, 1.7270323038101196
19.0, 1.7270323038101196
20.0, 1.7270323038101196
21.0, 1.7270323038101196
22.0, 1.7270323038101196
23.0, 1.7270323038101196
24.0, 1.7270323038101196
25.0, 1.7270323038101196
26.0, 1.7270323038101196
27.0, 1.7270323038101196
28.0, 1.7270323038101196
29.0, 1.7270323038101196
30.0, 1.7270323038101196
31.0, 1.7270323038101196
32.0, 1.7270323038101196
33.0, 1.7270323038101196
34.0, 1.7270323038101196
35.0, 1.7270323038101196
36.0, 1.7270323038101196
37.0, 1.7270323038101196
38.0, 1.7270323038101196
39.0, 1.7270323038101196
40.0, 1.7270323038101196
41.0, 1.7270323038101196
42.0, 1.7270323038101196
43.0, 1.7270323038101196
44.0, 1.7270323038101196
45.0, 1.7270323038101196
46.0, 1.7270323038101196
47.0, 1.7270323038101196
48.0, 1.7270323038101196
49.0, 1.7270323038101196
50.0, 1.7270323038101196
51.0, 1.7270323038101196
52.0, 1.7270323038101196
53.0, 1.7270323038101196
54.0, 1.7270323038101196
55.0, 1.7270323038101196
56.0, 1.7270323038101196
57.0, 1.7270323038101196
58.0, 1.7270323038101196
59.0, 1.7270323038101196
60.0, 1.7270323038101196
61.0, 1.7270323038101196
62.0, 1.7270323038101196
63.0, 1.7270323038101196
64.0, 1.7270323038101196
65.0, 1.7270323038101196
66.0, 1.7270323038101196
67.0, 1.7270323038101196
68.0, 1.7270323038101196
69.0, 1.7270323038101196
70.0, 1.7270323038101196
71.0, 1.7270323038101196
72.0, 1.7270323038101196
73.0, 1.7270323038101196
74.0, 1.7270323038101196
75.0, 1.7270323038101196
76.0, 1.7270323038101196
77.0, 1.7270323038101196
78.0, 1.7270323038101196
79.0, 1.7270323038101196
80.0, 1.7270323038101196
81.0, 1.7270323038101196
82.0, 1.7270323038101196
83.0, 1.7270323038101196
84.0, 1.7270323038101196
85.0, 1.7270323038101196
86.0, 1.7270323038101196
87.0, 1.7270323038101196
88.0, 1.7270323038101196
89.0, 1.7270323038101196
90.0, 1.7270323038101196
91.0, 1.7270323038101196
92.0, 1.7270323038101196
93.0, 1.7270323038101196
94.0, 1.7270323038101196
95.0, 1.7270323038101196
96.0, 1.7270323038101196
97.0, 1.7270323038101196
98.0, 1.7270323038101196
99.0, 1.7270323038101196
100.0, 1.7270323038101196
