Time(Seconds), Inputs 
0.0, 0.1805962324142456 
1.0, 0.2548603415489197 
2.0, 0.2981661558151245 
3.0, 0.3328898847103119 
4.0, 0.36442142724990845 
5.0, 0.3938317894935608 
6.0, 0.41744691133499146 
7.0, 0.4426109492778778 
8.0, 0.46704772114753723 
9.0, 0.48786407709121704 
10.0, 0.5064321160316467 
11.0, 0.5269832015037537 
12.0, 0.5458135008811951 
13.0, 0.5641658902168274 
14.0, 0.5776073336601257 
15.0, 0.5925837159156799 
16.0, 0.6075283288955688 
17.0, 0.6196116209030151 
18.0, 0.6316948533058167 
19.0, 0.6446077227592468 
20.0, 0.6559657454490662 
21.0, 0.6662765145301819 
22.0, 0.6765873432159424 
23.0, 0.6868971586227417 
24.0, 0.6971424221992493 
25.0, 0.7057304382324219 
26.0, 0.7143194675445557 
27.0, 0.722907543182373 
28.0, 0.7306272387504578 
29.0, 0.7372828722000122 
30.0, 0.7442087531089783 
31.0, 0.7511336207389832 
32.0, 0.7580595016479492 
33.0, 0.7650131583213806 
34.0, 0.771970808506012 
35.0, 0.7776408791542053 
36.0, 0.782051146030426 
37.0, 0.7864633798599243 
38.0, 0.790877640247345 
39.0, 0.795292854309082 
40.0, 0.7997071146965027 
41.0, 0.8041213750839233 
42.0, 0.8109707236289978 
43.0, 0.8178866505622864 
44.0, 0.822152853012085 
45.0, 0.8264141082763672 
46.0, 0.8300772309303284 
47.0, 0.8331551551818848 
48.0, 0.8362330794334412 
49.0, 0.8393120169639587 
50.0, 0.8424357175827026 
51.0, 0.8461763262748718 
52.0, 0.8499159216880798 
53.0, 0.8536555767059326 
54.0, 0.8573952317237854 
55.0, 0.8622943162918091 
56.0, 0.8657338619232178 
57.0, 0.8691734671592712 
58.0, 0.8726130723953247 
59.0, 0.8759980201721191 
60.0, 0.8790580630302429 
61.0, 0.8821171522140503 
62.0, 0.8851771950721741 
63.0, 0.8882372379302979 
64.0, 0.8919510245323181 
65.0, 0.89597088098526 
66.0, 0.8999906778335571 
67.0, 0.9036776423454285 
68.0, 0.9065707921981812 
69.0, 0.9096358418464661 
70.0, 0.9127008318901062 
71.0, 0.9157668352127075 
72.0, 0.9188318848609924 
73.0, 0.9218989014625549 
74.0, 0.9249659180641174 
75.0, 0.9280339479446411 
76.0, 0.9311009645462036 
77.0, 0.9346438646316528 
78.0, 0.9392448663711548 
79.0, 0.9438459277153015 
80.0, 0.9464688301086426 
81.0, 0.9481250047683716 
82.0, 0.9506763815879822 
83.0, 0.9533986449241638 
84.0, 0.9561219215393066 
85.0, 0.9588441848754883 
86.0, 0.961826741695404 
87.0, 0.9652325510978699 
88.0, 0.9686373472213745 
89.0, 0.9720431566238403 
90.0, 0.9754489660263062 
91.0, 0.979025661945343 
92.0, 0.9826172590255737 
93.0, 0.9862078428268433 
94.0, 0.9886022806167603 
95.0, 0.9904482364654541 
96.0, 0.9928317070007324 
97.0, 0.9952151775360107 
98.0, 0.9975986480712891 
99.0, 0.9999821186065674 
100.0, 0.47269618760086696 
