Time(Seconds), Inputs 
0.0, 0.08854006975889206 
1.0, 0.18747541308403015 
2.0, 0.24283666908740997 
3.0, 0.28670185804367065 
4.0, 0.3247866928577423 
5.0, 0.3597498834133148 
6.0, 0.3907737135887146 
7.0, 0.4177241027355194 
8.0, 0.4415886104106903 
9.0, 0.4637094736099243 
10.0, 0.48122134804725647 
11.0, 0.49905019998550415 
12.0, 0.5170071721076965 
13.0, 0.530208170413971 
14.0, 0.5434081554412842 
15.0, 0.5572876930236816 
16.0, 0.5682393312454224 
17.0, 0.5787786841392517 
18.0, 0.5884069204330444 
19.0, 0.5980352163314819 
20.0, 0.6048239469528198 
21.0, 0.6136037707328796 
22.0, 0.6215092539787292 
23.0, 0.6284172534942627 
24.0, 0.6357345581054688 
25.0, 0.6439669132232666 
26.0, 0.6484735608100891 
27.0, 0.6540780067443848 
28.0, 0.6603362560272217 
29.0, 0.6663460731506348 
30.0, 0.671371340751648 
31.0, 0.6763955950737 
32.0, 0.6822295784950256 
33.0, 0.6860665678977966 
34.0, 0.6899393796920776 
35.0, 0.6949417591094971 
36.0, 0.6999441385269165 
37.0, 0.7049654722213745 
38.0, 0.7099887132644653 
39.0, 0.7143532633781433 
40.0, 0.7181157469749451 
41.0, 0.7235443592071533 
42.0, 0.7296863794326782 
43.0, 0.7338373064994812 
44.0, 0.7385704517364502 
45.0, 0.7435758709907532 
46.0, 0.7485842108726501 
47.0, 0.753600537776947 
48.0, 0.7586168646812439 
49.0, 0.7641875743865967 
50.0, 0.7689822912216187 
51.0, 0.7721556425094604 
52.0, 0.7771759033203125 
53.0, 0.7821952104568481 
54.0, 0.7872125506401062 
55.0, 0.7922308444976807 
56.0, 0.7965278029441833 
57.0, 0.8002952933311462 
58.0, 0.8045594692230225 
59.0, 0.8113174438476562 
60.0, 0.8159234523773193 
61.0, 0.8198975324630737 
62.0, 0.8236491084098816 
63.0, 0.8277961015701294 
64.0, 0.8328173756599426 
65.0, 0.8378386497497559 
66.0, 0.8440491557121277 
67.0, 0.850401759147644 
68.0, 0.8535224199295044 
69.0, 0.8566570281982422 
70.0, 0.8599594831466675 
71.0, 0.8662137389183044 
72.0, 0.8724679946899414 
73.0, 0.8771623969078064 
74.0, 0.8809269070625305 
75.0, 0.8850350975990295 
76.0, 0.8904538154602051 
77.0, 0.8958715200424194 
78.0, 0.89799964427948 
79.0, 0.9023929834365845 
80.0, 0.9074798822402954 
81.0, 0.9137490391731262 
82.0, 0.9200181365013123 
83.0, 0.9250960946083069 
84.0, 0.9301084280014038 
85.0, 0.9347749948501587 
86.0, 0.9389428496360779 
87.0, 0.9421022534370422 
88.0, 0.9471285343170166 
89.0, 0.9521547555923462 
90.0, 0.9567458629608154 
91.0, 0.9611372351646423 
92.0, 0.9651917815208435 
93.0, 0.9683194160461426 
94.0, 0.9714470505714417 
95.0, 0.9786014556884766 
96.0, 0.9818820357322693 
97.0, 0.9849579930305481 
98.0, 0.9905962944030762 
99.0, 0.9962335228919983 
100.0, 0.8707391021082529 
