Time(Seconds), Inputs 
0.0, 0.19137898087501526 
1.0, 0.2618786096572876 
2.0, 0.30372393131256104 
3.0, 0.3376965820789337 
4.0, 0.3675401210784912 
5.0, 0.3944656550884247 
6.0, 0.4184275269508362 
7.0, 0.4415895938873291 
8.0, 0.4634004831314087 
9.0, 0.48466095328330994 
10.0, 0.5033968687057495 
11.0, 0.5211899280548096 
12.0, 0.5394052267074585 
13.0, 0.5557586550712585 
14.0, 0.5721121430397034 
15.0, 0.5870925188064575 
16.0, 0.6016615629196167 
17.0, 0.6162306666374207 
18.0, 0.628228485584259 
19.0, 0.6409207582473755 
20.0, 0.6536120772361755 
21.0, 0.665392279624939 
22.0, 0.6757597327232361 
23.0, 0.6863865256309509 
24.0, 0.6972954273223877 
25.0, 0.7075048685073853 
26.0, 0.7165747880935669 
27.0, 0.7256447076797485 
28.0, 0.7346857786178589 
29.0, 0.7419434785842896 
30.0, 0.7489339709281921 
31.0, 0.7553889155387878 
32.0, 0.7618438005447388 
33.0, 0.7682987451553345 
34.0, 0.7749404907226562 
35.0, 0.7817312479019165 
36.0, 0.7885229587554932 
37.0, 0.7942208647727966 
38.0, 0.7997349500656128 
39.0, 0.8051814436912537 
40.0, 0.8099324703216553 
41.0, 0.8146834969520569 
42.0, 0.8194345831871033 
43.0, 0.8241866230964661 
44.0, 0.8289376497268677 
45.0, 0.8335903286933899 
46.0, 0.8374134302139282 
47.0, 0.841237485408783 
48.0, 0.8450605869293213 
49.0, 0.848884642124176 
50.0, 0.8525785803794861 
51.0, 0.8556455969810486 
52.0, 0.8587116599082947 
53.0, 0.861777663230896 
54.0, 0.8648436665534973 
55.0, 0.8679097294807434 
56.0, 0.8733115196228027 
57.0, 0.8777188062667847 
58.0, 0.8814395666122437 
59.0, 0.8851602673530579 
60.0, 0.8888810276985168 
61.0, 0.8923822641372681 
62.0, 0.8951700925827026 
63.0, 0.897956907749176 
64.0, 0.9007447361946106 
65.0, 0.9035325646400452 
66.0, 0.9063194394111633 
67.0, 0.9093357920646667 
68.0, 0.912424623966217 
69.0, 0.9155135154724121 
70.0, 0.918364942073822 
71.0, 0.9206699132919312 
72.0, 0.9230414628982544 
73.0, 0.9255560636520386 
74.0, 0.9280706644058228 
75.0, 0.9305853247642517 
76.0, 0.9330999255180359 
77.0, 0.9356145262718201 
78.0, 0.9383596777915955 
79.0, 0.9411445260047913 
80.0, 0.9439283609390259 
81.0, 0.9467132091522217 
82.0, 0.9494971036911011 
83.0, 0.9530240893363953 
84.0, 0.9577860832214355 
85.0, 0.9611749649047852 
86.0, 0.9629067182540894 
87.0, 0.9646384119987488 
88.0, 0.9663701057434082 
89.0, 0.9688311219215393 
90.0, 0.9713496565818787 
91.0, 0.9738672971725464 
92.0, 0.9763848781585693 
93.0, 0.9789034724235535 
94.0, 0.9814161062240601 
95.0, 0.9839247465133667 
96.0, 0.9864333868026733 
97.0, 0.98894202709198 
98.0, 0.9914497137069702 
99.0, 0.9939583539962769 
100.0, 0.38590694049966145 
