Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7518635988235474
1.0, 1.7518635988235474
2.0, 1.7518635988235474
3.0, 1.7518635988235474
4.0, 1.7518635988235474
5.0, 1.7518635988235474
6.0, 1.7518635988235474
7.0, 1.7518635988235474
8.0, 1.7518635988235474
9.0, 1.7518635988235474
10.0, 1.7518635988235474
11.0, 1.7518635988235474
12.0, 1.7518635988235474
13.0, 1.7518635988235474
14.0, 1.7518635988235474
15.0, 1.7518635988235474
16.0, 1.7518635988235474
17.0, 1.7518635988235474
18.0, 1.7518635988235474
19.0, 1.7518635988235474
20.0, 1.7518635988235474
21.0, 1.7518635988235474
22.0, 1.7518635988235474
23.0, 1.7518635988235474
24.0, 1.7518635988235474
25.0, 1.7518635988235474
26.0, 1.7518635988235474
27.0, 1.7518635988235474
28.0, 1.7518635988235474
29.0, 1.7518635988235474
30.0, 1.7518635988235474
31.0, 1.7518635988235474
32.0, 1.7518635988235474
33.0, 1.7518635988235474
34.0, 1.7518635988235474
35.0, 1.7518635988235474
36.0, 1.7518635988235474
37.0, 1.7518635988235474
38.0, 1.7518635988235474
39.0, 1.7518635988235474
40.0, 1.7518635988235474
41.0, 1.7518635988235474
42.0, 1.7518635988235474
43.0, 1.7518635988235474
44.0, 1.7518635988235474
45.0, 1.7518635988235474
46.0, 1.7518635988235474
47.0, 1.7518635988235474
48.0, 1.7518635988235474
49.0, 1.7518635988235474
50.0, 1.7518635988235474
51.0, 1.7518635988235474
52.0, 1.7518635988235474
53.0, 1.7518635988235474
54.0, 1.7518635988235474
55.0, 1.7518635988235474
56.0, 1.7518635988235474
57.0, 1.7518635988235474
58.0, 1.7518635988235474
59.0, 1.7518635988235474
60.0, 1.7518635988235474
61.0, 1.7518635988235474
62.0, 1.7518635988235474
63.0, 1.7518635988235474
64.0, 1.7518635988235474
65.0, 1.7518635988235474
66.0, 1.7518635988235474
67.0, 1.7518635988235474
68.0, 1.7518635988235474
69.0, 1.7518635988235474
70.0, 1.7518635988235474
71.0, 1.7518635988235474
72.0, 1.7518635988235474
73.0, 1.7518635988235474
74.0, 1.7518635988235474
75.0, 1.7518635988235474
76.0, 1.7518635988235474
77.0, 1.7518635988235474
78.0, 1.7518635988235474
79.0, 1.7518635988235474
80.0, 1.7518635988235474
81.0, 1.7518635988235474
82.0, 1.7518635988235474
83.0, 1.7518635988235474
84.0, 1.7518635988235474
85.0, 1.7518635988235474
86.0, 1.7518635988235474
87.0, 1.7518635988235474
88.0, 1.7518635988235474
89.0, 1.7518635988235474
90.0, 1.7518635988235474
91.0, 1.7518635988235474
92.0, 1.7518635988235474
93.0, 1.7518635988235474
94.0, 1.7518635988235474
95.0, 1.7518635988235474
96.0, 1.7518635988235474
97.0, 1.7518635988235474
98.0, 1.7518635988235474
99.0, 1.7518635988235474
100.0, 1.7518635988235474
