Time(Seconds), Inputs 
0.0, 0.16037599742412567 
1.0, 0.24141991138458252 
2.0, 0.28912705183029175 
3.0, 0.3280911445617676 
4.0, 0.36296194791793823 
5.0, 0.39225009083747864 
6.0, 0.418194055557251 
7.0, 0.4456183612346649 
8.0, 0.4701057970523834 
9.0, 0.49250781536102295 
10.0, 0.5134682655334473 
11.0, 0.5335712432861328 
12.0, 0.5526201128959656 
13.0, 0.5686705708503723 
14.0, 0.5825302600860596 
15.0, 0.5955494046211243 
16.0, 0.6092818975448608 
17.0, 0.6231227517127991 
18.0, 0.6365453004837036 
19.0, 0.6476767659187317 
20.0, 0.6588082313537598 
21.0, 0.66883784532547 
22.0, 0.6776285767555237 
23.0, 0.6833294034004211 
24.0, 0.6901976466178894 
25.0, 0.6990758180618286 
26.0, 0.7079539895057678 
27.0, 0.7168321013450623 
28.0, 0.7224206924438477 
29.0, 0.7283480763435364 
30.0, 0.7342754602432251 
31.0, 0.739892840385437 
32.0, 0.7452171444892883 
33.0, 0.7505414485931396 
34.0, 0.7560088634490967 
35.0, 0.7622730135917664 
36.0, 0.7658427953720093 
37.0, 0.7694115042686462 
38.0, 0.7738575339317322 
39.0, 0.7787585854530334 
40.0, 0.7836606502532959 
41.0, 0.7882328629493713 
42.0, 0.7917787432670593 
43.0, 0.7953246831893921 
44.0, 0.7988705635070801 
45.0, 0.8046220541000366 
46.0, 0.8073334097862244 
47.0, 0.8100447654724121 
48.0, 0.8127381801605225 
49.0, 0.8154048323631287 
50.0, 0.8180704712867737 
51.0, 0.8207361102104187 
52.0, 0.8246734142303467 
53.0, 0.8286693692207336 
54.0, 0.8326653242111206 
55.0, 0.8382568955421448 
56.0, 0.8452761769294739 
57.0, 0.8481534123420715 
58.0, 0.8500878214836121 
59.0, 0.8532094955444336 
60.0, 0.8563311696052551 
61.0, 0.8594527840614319 
62.0, 0.8631685972213745 
63.0, 0.8671516180038452 
64.0, 0.8711356520652771 
65.0, 0.8751217126846313 
66.0, 0.8791176676750183 
67.0, 0.8831126093864441 
68.0, 0.8871086239814758 
69.0, 0.891167163848877 
70.0, 0.893987774848938 
71.0, 0.896808385848999 
72.0, 0.8999320268630981 
73.0, 0.9034888744354248 
74.0, 0.9070456624031067 
75.0, 0.9106025099754333 
76.0, 0.9141444563865662 
77.0, 0.9176873564720154 
78.0, 0.9212302565574646 
79.0, 0.9250036478042603 
80.0, 0.9289648532867432 
81.0, 0.9322852492332458 
82.0, 0.9339384436607361 
83.0, 0.937492311000824 
84.0, 0.9410461187362671 
85.0, 0.944599986076355 
86.0, 0.9478418827056885 
87.0, 0.9509555697441101 
88.0, 0.9540683031082153 
89.0, 0.9573022127151489 
90.0, 0.960841178894043 
91.0, 0.9643800854682922 
92.0, 0.9679190516471863 
93.0, 0.9749283790588379 
94.0, 0.9771389365196228 
95.0, 0.9793505668640137 
96.0, 0.9819377064704895 
97.0, 0.9850583672523499 
98.0, 0.9881800413131714 
99.0, 0.9913007020950317 
100.0, 0.6152449124719489 
