Time(Seconds), Inputs 
0.0, 0.2657225430011749 
1.0, 0.3223426043987274 
2.0, 0.3531319797039032 
3.0, 0.37701836228370667 
4.0, 0.3979380428791046 
5.0, 0.41505947709083557 
6.0, 0.43218091130256653 
7.0, 0.44797995686531067 
8.0, 0.4627646207809448 
9.0, 0.477549284696579 
10.0, 0.4909926950931549 
11.0, 0.5037952661514282 
12.0, 0.5165988206863403 
13.0, 0.5288430452346802 
14.0, 0.5400102734565735 
15.0, 0.5513036847114563 
16.0, 0.562650740146637 
17.0, 0.5734424591064453 
18.0, 0.5837830901145935 
19.0, 0.5941246747970581 
20.0, 0.6044653058052063 
21.0, 0.6142654418945312 
22.0, 0.6233243942260742 
23.0, 0.6323823928833008 
24.0, 0.6414413452148438 
25.0, 0.6505003571510315 
26.0, 0.658691942691803 
27.0, 0.667080283164978 
28.0, 0.675511360168457 
29.0, 0.6839434504508972 
30.0, 0.6923744678497314 
31.0, 0.6999650001525879 
32.0, 0.706961452960968 
33.0, 0.7139578461647034 
34.0, 0.7209542393684387 
35.0, 0.7279506921768188 
36.0, 0.7349470853805542 
37.0, 0.7419643402099609 
38.0, 0.7488574385643005 
39.0, 0.7550987601280212 
40.0, 0.7613391280174255 
41.0, 0.7675794363021851 
42.0, 0.7738198041915894 
43.0, 0.7800611257553101 
44.0, 0.7857142686843872 
45.0, 0.7912263870239258 
46.0, 0.7967374324798584 
47.0, 0.8022485375404358 
48.0, 0.8077596426010132 
49.0, 0.8132707476615906 
50.0, 0.8185056447982788 
51.0, 0.8233858346939087 
52.0, 0.8282928466796875 
53.0, 0.8332038521766663 
54.0, 0.8381138443946838 
55.0, 0.8430238366127014 
56.0, 0.8479348421096802 
57.0, 0.8528448343276978 
58.0, 0.8577548861503601 
59.0, 0.8626658916473389 
60.0, 0.8674198985099792 
61.0, 0.8714556097984314 
62.0, 0.8755876421928406 
63.0, 0.879768431186676 
64.0, 0.8839501738548279 
65.0, 0.8881309628486633 
66.0, 0.8923127055168152 
67.0, 0.8964934349060059 
68.0, 0.9006751775741577 
69.0, 0.9048559665679932 
70.0, 0.9090366959571838 
71.0, 0.9117053151130676 
72.0, 0.9142268896102905 
73.0, 0.9167474508285522 
74.0, 0.9200549125671387 
75.0, 0.9234626889228821 
76.0, 0.9268705248832703 
77.0, 0.9302783012390137 
78.0, 0.9336860775947571 
79.0, 0.9370939135551453 
80.0, 0.9405016899108887 
81.0, 0.9439094662666321 
82.0, 0.9473182559013367 
83.0, 0.9507260918617249 
84.0, 0.953318178653717 
85.0, 0.9554214477539062 
86.0, 0.9582709074020386 
87.0, 0.9611203670501709 
88.0, 0.9639687538146973 
89.0, 0.9668182134628296 
90.0, 0.9696676731109619 
91.0, 0.9725160598754883 
92.0, 0.9753655195236206 
93.0, 0.9782149791717529 
94.0, 0.9810633659362793 
95.0, 0.9839128255844116 
96.0, 0.986762285232544 
97.0, 0.9895461201667786 
98.0, 0.9921858906745911 
99.0, 0.9948267340660095 
100.0, 0.17913975106349456 
