Time(Seconds), Inputs 
0.0, 0.17622968554496765 
1.0, 0.24607159197330475 
2.0, 0.28876838088035583 
3.0, 0.3245522081851959 
4.0, 0.3556535542011261 
5.0, 0.3831007182598114 
6.0, 0.40761297941207886 
7.0, 0.43188780546188354 
8.0, 0.45394808053970337 
9.0, 0.4758602976799011 
10.0, 0.4951823949813843 
11.0, 0.5145044922828674 
12.0, 0.5318157076835632 
13.0, 0.548214852809906 
14.0, 0.5639840960502625 
15.0, 0.577720582485199 
16.0, 0.5915365219116211 
17.0, 0.6082565784454346 
18.0, 0.6210870146751404 
19.0, 0.6339173913002014 
20.0, 0.6466941237449646 
21.0, 0.6582319736480713 
22.0, 0.6692144274711609 
23.0, 0.6801958680152893 
24.0, 0.690669596195221 
25.0, 0.6991930603981018 
26.0, 0.7075744271278381 
27.0, 0.7154998183250427 
28.0, 0.7234241962432861 
29.0, 0.7313485145568848 
30.0, 0.7389460206031799 
31.0, 0.7462047338485718 
32.0, 0.7528693079948425 
33.0, 0.7595338821411133 
34.0, 0.766198456287384 
35.0, 0.7728630304336548 
36.0, 0.7765539884567261 
37.0, 0.7812434434890747 
38.0, 0.7859328389167786 
39.0, 0.7906213402748108 
40.0, 0.7953107357025146 
41.0, 0.8001561760902405 
42.0, 0.8051099181175232 
43.0, 0.8100646138191223 
44.0, 0.8150193095207214 
45.0, 0.8181002736091614 
46.0, 0.8214931488037109 
47.0, 0.8255477547645569 
48.0, 0.8296013474464417 
49.0, 0.8336548805236816 
50.0, 0.8377084732055664 
51.0, 0.8417869210243225 
52.0, 0.845870316028595 
53.0, 0.8499537110328674 
54.0, 0.8540371060371399 
55.0, 0.8581205010414124 
56.0, 0.8619137406349182 
57.0, 0.8644760847091675 
58.0, 0.8670393824577332 
59.0, 0.8696026802062988 
60.0, 0.8722196221351624 
61.0, 0.8756681680679321 
62.0, 0.8791166543960571 
63.0, 0.8825652003288269 
64.0, 0.8860127329826355 
65.0, 0.8894731998443604 
66.0, 0.8929813504219055 
67.0, 0.8964904546737671 
68.0, 0.8999996185302734 
69.0, 0.9029632806777954 
70.0, 0.905009925365448 
71.0, 0.9081276655197144 
72.0, 0.9112443327903748 
73.0, 0.9143620133399963 
74.0, 0.9174796938896179 
75.0, 0.92047518491745 
76.0, 0.9232968091964722 
77.0, 0.9261184334754944 
78.0, 0.9289399981498718 
79.0, 0.931761622428894 
80.0, 0.9348753690719604 
81.0, 0.9382305145263672 
82.0, 0.9415856003761292 
83.0, 0.9449417591094971 
84.0, 0.9463624954223633 
85.0, 0.9486436247825623 
86.0, 0.9514543414115906 
87.0, 0.9542640447616577 
88.0, 0.9570736885070801 
89.0, 0.9598844051361084 
90.0, 0.9626920819282532 
91.0, 0.9654998183250427 
92.0, 0.9683074951171875 
93.0, 0.971115231513977 
94.0, 0.9739218950271606 
95.0, 0.9774121642112732 
96.0, 0.9809888601303101 
97.0, 0.9845655560493469 
98.0, 0.9879693984985352 
99.0, 0.9879693984985352 
100.0, 0.43171279046495686 
