Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6650835275650024
1.0, 1.6650835275650024
2.0, 1.6650835275650024
3.0, 1.6650835275650024
4.0, 1.6650835275650024
5.0, 1.6650835275650024
6.0, 1.6650835275650024
7.0, 1.6650835275650024
8.0, 1.6650835275650024
9.0, 1.6650835275650024
10.0, 1.6650835275650024
11.0, 1.6650835275650024
12.0, 1.6650835275650024
13.0, 1.6650835275650024
14.0, 1.6650835275650024
15.0, 1.6650835275650024
16.0, 1.6650835275650024
17.0, 1.6650835275650024
18.0, 1.6650835275650024
19.0, 1.6650835275650024
20.0, 1.6650835275650024
21.0, 1.6650835275650024
22.0, 1.6650835275650024
23.0, 1.6650835275650024
24.0, 1.6650835275650024
25.0, 1.6650835275650024
26.0, 1.6650835275650024
27.0, 1.6650835275650024
28.0, 1.6650835275650024
29.0, 1.6650835275650024
30.0, 1.6650835275650024
31.0, 1.6650835275650024
32.0, 1.6650835275650024
33.0, 1.6650835275650024
34.0, 1.6650835275650024
35.0, 1.6650835275650024
36.0, 1.6650835275650024
37.0, 1.6650835275650024
38.0, 1.6650835275650024
39.0, 1.6650835275650024
40.0, 1.6650835275650024
41.0, 1.6650835275650024
42.0, 1.6650835275650024
43.0, 1.6650835275650024
44.0, 1.6650835275650024
45.0, 1.6650835275650024
46.0, 1.6650835275650024
47.0, 1.6650835275650024
48.0, 1.6650835275650024
49.0, 1.6650835275650024
50.0, 1.6650835275650024
51.0, 1.6650835275650024
52.0, 1.6650835275650024
53.0, 1.6650835275650024
54.0, 1.6650835275650024
55.0, 1.6650835275650024
56.0, 1.6650835275650024
57.0, 1.6650835275650024
58.0, 1.6650835275650024
59.0, 1.6650835275650024
60.0, 1.6650835275650024
61.0, 1.6650835275650024
62.0, 1.6650835275650024
63.0, 1.6650835275650024
64.0, 1.6650835275650024
65.0, 1.6650835275650024
66.0, 1.6650835275650024
67.0, 1.6650835275650024
68.0, 1.6650835275650024
69.0, 1.6650835275650024
70.0, 1.6650835275650024
71.0, 1.6650835275650024
72.0, 1.6650835275650024
73.0, 1.6650835275650024
74.0, 1.6650835275650024
75.0, 1.6650835275650024
76.0, 1.6650835275650024
77.0, 1.6650835275650024
78.0, 1.6650835275650024
79.0, 1.6650835275650024
80.0, 1.6650835275650024
81.0, 1.6650835275650024
82.0, 1.6650835275650024
83.0, 1.6650835275650024
84.0, 1.6650835275650024
85.0, 1.6650835275650024
86.0, 1.6650835275650024
87.0, 1.6650835275650024
88.0, 1.6650835275650024
89.0, 1.6650835275650024
90.0, 1.6650835275650024
91.0, 1.6650835275650024
92.0, 1.6650835275650024
93.0, 1.6650835275650024
94.0, 1.6650835275650024
95.0, 1.6650835275650024
96.0, 1.6650835275650024
97.0, 1.6650835275650024
98.0, 1.6650835275650024
99.0, 1.6650835275650024
100.0, 1.6650835275650024
