Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5295350551605225
1.0, 1.5295350551605225
2.0, 1.5295350551605225
3.0, 1.5295350551605225
4.0, 1.5295350551605225
5.0, 1.5295350551605225
6.0, 1.5295350551605225
7.0, 1.5295350551605225
8.0, 1.5295350551605225
9.0, 1.5295350551605225
10.0, 1.5295350551605225
11.0, 1.5295350551605225
12.0, 1.5295350551605225
13.0, 1.5295350551605225
14.0, 1.5295350551605225
15.0, 1.5295350551605225
16.0, 1.5295350551605225
17.0, 1.5295350551605225
18.0, 1.5295350551605225
19.0, 1.5295350551605225
20.0, 1.5295350551605225
21.0, 1.5295350551605225
22.0, 1.5295350551605225
23.0, 1.5295350551605225
24.0, 1.5295350551605225
25.0, 1.5295350551605225
26.0, 1.5295350551605225
27.0, 1.5295350551605225
28.0, 1.5295350551605225
29.0, 1.5295350551605225
30.0, 1.5295350551605225
31.0, 1.5295350551605225
32.0, 1.5295350551605225
33.0, 1.5295350551605225
34.0, 1.5295350551605225
35.0, 1.5295350551605225
36.0, 1.5295350551605225
37.0, 1.5295350551605225
38.0, 1.5295350551605225
39.0, 1.5295350551605225
40.0, 1.5295350551605225
41.0, 1.5295350551605225
42.0, 1.5295350551605225
43.0, 1.5295350551605225
44.0, 1.5295350551605225
45.0, 1.5295350551605225
46.0, 1.5295350551605225
47.0, 1.5295350551605225
48.0, 1.5295350551605225
49.0, 1.5295350551605225
50.0, 1.5295350551605225
51.0, 1.5295350551605225
52.0, 1.5295350551605225
53.0, 1.5295350551605225
54.0, 1.5295350551605225
55.0, 1.5295350551605225
56.0, 1.5295350551605225
57.0, 1.5295350551605225
58.0, 1.5295350551605225
59.0, 1.5295350551605225
60.0, 1.5295350551605225
61.0, 1.5295350551605225
62.0, 1.5295350551605225
63.0, 1.5295350551605225
64.0, 1.5295350551605225
65.0, 1.5295350551605225
66.0, 1.5295350551605225
67.0, 1.5295350551605225
68.0, 1.5295350551605225
69.0, 1.5295350551605225
70.0, 1.5295350551605225
71.0, 1.5295350551605225
72.0, 1.5295350551605225
73.0, 1.5295350551605225
74.0, 1.5295350551605225
75.0, 1.5295350551605225
76.0, 1.5295350551605225
77.0, 1.5295350551605225
78.0, 1.5295350551605225
79.0, 1.5295350551605225
80.0, 1.5295350551605225
81.0, 1.5295350551605225
82.0, 1.5295350551605225
83.0, 1.5295350551605225
84.0, 1.5295350551605225
85.0, 1.5295350551605225
86.0, 1.5295350551605225
87.0, 1.5295350551605225
88.0, 1.5295350551605225
89.0, 1.5295350551605225
90.0, 1.5295350551605225
91.0, 1.5295350551605225
92.0, 1.5295350551605225
93.0, 1.5295350551605225
94.0, 1.5295350551605225
95.0, 1.5295350551605225
96.0, 1.5295350551605225
97.0, 1.5295350551605225
98.0, 1.5295350551605225
99.0, 1.5295350551605225
100.0, 1.5295350551605225
