Time(Seconds), Inputs 
0.0, 0.2244316041469574 
1.0, 0.2935055196285248 
2.0, 0.3303107023239136 
3.0, 0.3606976866722107 
4.0, 0.38796302676200867 
5.0, 0.41221997141838074 
6.0, 0.43490415811538696 
7.0, 0.45498132705688477 
8.0, 0.4745190441608429 
9.0, 0.4919882118701935 
10.0, 0.5083396434783936 
11.0, 0.5246871113777161 
12.0, 0.5401304960250854 
13.0, 0.5553185343742371 
14.0, 0.5701330304145813 
15.0, 0.5838983058929443 
16.0, 0.5976645946502686 
17.0, 0.6113941669464111 
18.0, 0.6237675547599792 
19.0, 0.6349467039108276 
20.0, 0.6461248397827148 
21.0, 0.6565876603126526 
22.0, 0.6663520336151123 
23.0, 0.6761154532432556 
24.0, 0.6866984963417053 
25.0, 0.6978240013122559 
26.0, 0.7061676383018494 
27.0, 0.7145112156867981 
28.0, 0.7228548526763916 
29.0, 0.7311984896659851 
30.0, 0.7381015419960022 
31.0, 0.7454426884651184 
32.0, 0.7529706358909607 
33.0, 0.7604995965957642 
34.0, 0.7680275440216064 
35.0, 0.7755564451217651 
36.0, 0.7812345027923584 
37.0, 0.7859259247779846 
38.0, 0.7910177111625671 
39.0, 0.7961105704307556 
40.0, 0.8012023568153381 
41.0, 0.8062951564788818 
42.0, 0.8113880157470703 
43.0, 0.8170213103294373 
44.0, 0.8229635953903198 
45.0, 0.8274592757225037 
46.0, 0.8319540023803711 
47.0, 0.8364496827125549 
48.0, 0.8409444093704224 
49.0, 0.845304012298584 
50.0, 0.8489303588867188 
51.0, 0.8525567650794983 
52.0, 0.8561831116676331 
53.0, 0.8598094582557678 
54.0, 0.8634358644485474 
55.0, 0.8670532703399658 
56.0, 0.8702673316001892 
57.0, 0.8734177947044373 
58.0, 0.8765692710876465 
59.0, 0.8797207474708557 
60.0, 0.8828712105751038 
61.0, 0.886022686958313 
62.0, 0.8896669149398804 
63.0, 0.8936509490013123 
64.0, 0.8976340293884277 
65.0, 0.9016180634498596 
66.0, 0.9056010842323303 
67.0, 0.9085469245910645 
68.0, 0.9109164476394653 
69.0, 0.913347601890564 
70.0, 0.9157787561416626 
71.0, 0.918209969997406 
72.0, 0.9206411242485046 
73.0, 0.9230722784996033 
74.0, 0.9255402088165283 
75.0, 0.9284472465515137 
76.0, 0.9313552975654602 
77.0, 0.9342633485794067 
78.0, 0.9371713995933533 
79.0, 0.9400794506072998 
80.0, 0.9429875016212463 
81.0, 0.9459183812141418 
82.0, 0.9488562345504761 
83.0, 0.9515029788017273 
84.0, 0.9540444612503052 
85.0, 0.9565868973731995 
86.0, 0.9591283202171326 
87.0, 0.9614700675010681 
88.0, 0.9636448621749878 
89.0, 0.9658197164535522 
90.0, 0.9679945707321167 
91.0, 0.9701703786849976 
92.0, 0.9723451733589172 
93.0, 0.974777340888977 
94.0, 0.9779626131057739 
95.0, 0.981147825717926 
96.0, 0.9843340516090393 
97.0, 0.9875193238258362 
98.0, 0.9907045960426331 
99.0, 0.9922107458114624 
100.0, 0.33616222177747307 
