Time(Seconds), Inputs 
0.0, 0.273699551820755
1.0, 0.3219228982925415
2.0, 0.35011759400367737
3.0, 0.3727954030036926
4.0, 0.39271870255470276
5.0, 0.4100961983203888
6.0, 0.42600005865097046
7.0, 0.4419049322605133
8.0, 0.4562069773674011
9.0, 0.47013044357299805
10.0, 0.48405390977859497
11.0, 0.4960426688194275
12.0, 0.5073288679122925
13.0, 0.5186151266098022
14.0, 0.529901385307312
15.0, 0.5405576229095459
16.0, 0.5511741042137146
17.0, 0.5617905855178833
18.0, 0.5718486309051514
19.0, 0.5807957053184509
20.0, 0.5896434783935547
21.0, 0.5984901785850525
22.0, 0.6073369383811951
23.0, 0.6161836981773376
24.0, 0.6241669058799744
25.0, 0.6321471929550171
26.0, 0.640127420425415
27.0, 0.6481077075004578
28.0, 0.6560879349708557
29.0, 0.6632652878761292
30.0, 0.6699765920639038
31.0, 0.6766869425773621
32.0, 0.6837500333786011
33.0, 0.6908528804779053
34.0, 0.6979557275772095
35.0, 0.7047674059867859
36.0, 0.7112283110618591
37.0, 0.7176882028579712
38.0, 0.7241491079330444
39.0, 0.7306100726127625
40.0, 0.7370709776878357
41.0, 0.7435318827629089
42.0, 0.749330997467041
43.0, 0.7549930214881897
44.0, 0.7606539726257324
45.0, 0.7661440968513489
46.0, 0.7712615728378296
47.0, 0.7763780355453491
48.0, 0.7814954519271851
49.0, 0.7866129279136658
50.0, 0.791720449924469
51.0, 0.7968260049819946
52.0, 0.8019315004348755
53.0, 0.8070370554924011
54.0, 0.8121426105499268
55.0, 0.8172481060028076
56.0, 0.8223536610603333
57.0, 0.8274592161178589
58.0, 0.8313295841217041
59.0, 0.8355427980422974
60.0, 0.8402289748191833
61.0, 0.8449141979217529
62.0, 0.8496003746986389
63.0, 0.8542855978012085
64.0, 0.8589717745780945
65.0, 0.8636569976806641
66.0, 0.8683432340621948
67.0, 0.8730283975601196
68.0, 0.8765182495117188
69.0, 0.8799931406974792
70.0, 0.8834680318832397
71.0, 0.8869429230690002
72.0, 0.8904715180397034
73.0, 0.8943120837211609
74.0, 0.8981536626815796
75.0, 0.9019952416419983
76.0, 0.9058367609977722
77.0, 0.9096783399581909
78.0, 0.9135199189186096
79.0, 0.9170961976051331
80.0, 0.9202392101287842
81.0, 0.9233832359313965
82.0, 0.9265262484550476
83.0, 0.9296702146530151
84.0, 0.9328132271766663
85.0, 0.9359562397003174
86.0, 0.9391509294509888
87.0, 0.9423834085464478
88.0, 0.945615828037262
89.0, 0.9488472938537598
90.0, 0.952079713344574
91.0, 0.955312192440033
92.0, 0.9585446119308472
93.0, 0.9614253044128418
94.0, 0.9642871022224426
95.0, 0.9671478867530823
96.0, 0.9700096845626831
97.0, 0.9728705286979675
98.0, 0.9757313132286072
99.0, 0.978593111038208
100.0, 0.0461102968047864
