Time(Seconds), Inputs 
0.0, 0.08770153671503067 
1.0, 0.2650062143802643 
2.0, 0.30545467138290405 
3.0, 0.3404337465763092 
4.0, 0.3686687648296356 
5.0, 0.39265546202659607 
6.0, 0.4158761501312256 
7.0, 0.43716442584991455 
8.0, 0.45844775438308716 
9.0, 0.4765627086162567 
10.0, 0.49573975801467896 
11.0, 0.512702226638794 
12.0, 0.5284436345100403 
13.0, 0.5441851019859314 
14.0, 0.5582931637763977 
15.0, 0.5726426839828491 
16.0, 0.5872951745986938 
17.0, 0.6006779670715332 
18.0, 0.6140279769897461 
19.0, 0.6273790001869202 
20.0, 0.6370271444320679 
21.0, 0.6482509970664978 
22.0, 0.6598414778709412 
23.0, 0.6714319586753845 
24.0, 0.6809807419776917 
25.0, 0.6892985105514526 
26.0, 0.6981548070907593 
27.0, 0.7086345553398132 
28.0, 0.7188311219215393 
29.0, 0.7254708409309387 
30.0, 0.7321115732192993 
31.0, 0.7387523055076599 
32.0, 0.7460378408432007 
33.0, 0.7536839842796326 
34.0, 0.7612040042877197 
35.0, 0.7666574716567993 
36.0, 0.7721109390258789 
37.0, 0.7775633931159973 
38.0, 0.7837361693382263 
39.0, 0.7899149060249329 
40.0, 0.796092689037323 
41.0, 0.8022704124450684 
42.0, 0.8051277995109558 
43.0, 0.8080934882164001 
44.0, 0.8126755952835083 
45.0, 0.8172577619552612 
46.0, 0.821838915348053 
47.0, 0.8264210224151611 
48.0, 0.8310031890869141 
49.0, 0.8357880115509033 
50.0, 0.8406543135643005 
51.0, 0.8455206155776978 
52.0, 0.8489204049110413 
53.0, 0.8521652817726135 
54.0, 0.8554598093032837 
55.0, 0.8592322468757629 
56.0, 0.863003671169281 
57.0, 0.8667761087417603 
58.0, 0.8705484867095947 
59.0, 0.874320924282074 
60.0, 0.8778300881385803 
61.0, 0.8810252547264099 
62.0, 0.8842194080352783 
63.0, 0.8874136209487915 
64.0, 0.8901478052139282 
65.0, 0.8926326036453247 
66.0, 0.8955178260803223 
67.0, 0.8984944224357605 
68.0, 0.9014710187911987 
69.0, 0.904447615146637 
70.0, 0.9074242115020752 
71.0, 0.9103432297706604 
72.0, 0.9130287170410156 
73.0, 0.9157131910324097 
74.0, 0.9183987379074097 
75.0, 0.9210842251777649 
76.0, 0.9237686991691589 
77.0, 0.9272987246513367 
78.0, 0.9313642382621765 
79.0, 0.9339096546173096 
80.0, 0.9364550709724426 
81.0, 0.9390004873275757 
82.0, 0.9415459036827087 
83.0, 0.944227397441864 
84.0, 0.9469189047813416 
85.0, 0.9496103525161743 
86.0, 0.9523007869720459 
87.0, 0.9549922943115234 
88.0, 0.9578844308853149 
89.0, 0.9612793326377869 
90.0, 0.9646751880645752 
91.0, 0.9680700302124023 
92.0, 0.9714659452438354 
93.0, 0.9743978381156921 
94.0, 0.9765378832817078 
95.0, 0.978691816329956 
96.0, 0.9808468222618103 
97.0, 0.9830007553100586 
98.0, 0.9851557016372681 
99.0, 0.9873096942901611 
100.0, 0.37408181775599453 
