Time(Seconds), Inputs 
0.0, 0.21892349421977997 
1.0, 0.2830566167831421 
2.0, 0.32195016741752625 
3.0, 0.3512542247772217 
4.0, 0.3755280673503876 
5.0, 0.39882922172546387 
6.0, 0.4208994209766388 
7.0, 0.44118523597717285 
8.0, 0.45978304743766785 
9.0, 0.4772750735282898 
10.0, 0.49522411823272705 
11.0, 0.5131741762161255 
12.0, 0.5276826024055481 
13.0, 0.541343629360199 
14.0, 0.5550056099891663 
15.0, 0.5674524903297424 
16.0, 0.5814840793609619 
17.0, 0.5955156087875366 
18.0, 0.6082953214645386 
19.0, 0.6200587153434753 
20.0, 0.6318220496177673 
21.0, 0.6435853838920593 
22.0, 0.6506632566452026 
23.0, 0.6608678102493286 
24.0, 0.6710712909698486 
25.0, 0.6812757849693298 
26.0, 0.6906825304031372 
27.0, 0.6982402801513672 
28.0, 0.7060772180557251 
29.0, 0.7145996689796448 
30.0, 0.723121166229248 
31.0, 0.7315542101860046 
32.0, 0.7389808297157288 
33.0, 0.7464073896408081 
34.0, 0.7538340091705322 
35.0, 0.7606505751609802 
36.0, 0.7673211097717285 
37.0, 0.7739171385765076 
38.0, 0.7795842289924622 
39.0, 0.7852513194084167 
40.0, 0.7909183502197266 
41.0, 0.7968060374259949 
42.0, 0.8031586408615112 
43.0, 0.8095112442970276 
44.0, 0.815863847732544 
45.0, 0.8198121190071106 
46.0, 0.8236938118934631 
47.0, 0.8275765180587769 
48.0, 0.8322281837463379 
49.0, 0.8370239734649658 
50.0, 0.8418207168579102 
51.0, 0.8466164469718933 
52.0, 0.8514121770858765 
53.0, 0.8562079668045044 
54.0, 0.8567861914634705 
55.0, 0.8603101968765259 
56.0, 0.8638342618942261 
57.0, 0.8673582673072815 
58.0, 0.8708813190460205 
59.0, 0.8744053840637207 
60.0, 0.8779293894767761 
61.0, 0.8818329572677612 
62.0, 0.8857852220535278 
63.0, 0.8897374868392944 
64.0, 0.8936896920204163 
65.0, 0.8976419568061829 
66.0, 0.9008579850196838 
67.0, 0.9010457992553711 
68.0, 0.9045618772506714 
69.0, 0.9080779552459717 
70.0, 0.911594033241272 
71.0, 0.915110170841217 
72.0, 0.9186262488365173 
73.0, 0.9221423268318176 
74.0, 0.9250046610832214 
75.0, 0.9278183579444885 
76.0, 0.9306309819221497 
77.0, 0.9334446787834167 
78.0, 0.9362583160400391 
79.0, 0.9390720129013062 
80.0, 0.9424102306365967 
81.0, 0.9454842209815979 
82.0, 0.9481449127197266 
83.0, 0.9508045315742493 
84.0, 0.9534652233123779 
85.0, 0.9561249017715454 
86.0, 0.9587855339050293 
87.0, 0.9613637328147888 
88.0, 0.9639399647712708 
89.0, 0.9665171504020691 
90.0, 0.969093382358551 
91.0, 0.971669614315033 
92.0, 0.9742457866668701 
93.0, 0.9767932295799255 
94.0, 0.9793097972869873 
95.0, 0.9818254113197327 
96.0, 0.9843420386314392 
97.0, 0.9867274761199951 
98.0, 0.9887433648109436 
99.0, 0.9907591938972473 
100.0, 0.32531862254565896 
