Time(Seconds), Inputs 
0.0, 0.033108267933130264 
1.0, 0.28531986474990845 
2.0, 0.3212328553199768 
3.0, 0.3517311215400696 
4.0, 0.3776760697364807 
5.0, 0.4019975960254669 
6.0, 0.4227692484855652 
7.0, 0.4432855546474457 
8.0, 0.4627844989299774 
9.0, 0.4805864989757538 
10.0, 0.49673229455947876 
11.0, 0.5125710964202881 
12.0, 0.5284188389778137 
13.0, 0.5443152189254761 
14.0, 0.5602116584777832 
15.0, 0.5738657116889954 
16.0, 0.5861347317695618 
17.0, 0.5984047651290894 
18.0, 0.6106738448143005 
19.0, 0.6228405833244324 
20.0, 0.6350003480911255 
21.0, 0.6471590995788574 
22.0, 0.6577004194259644 
23.0, 0.667456865310669 
24.0, 0.6772142648696899 
25.0, 0.6869707107543945 
26.0, 0.6967270970344543 
27.0, 0.7046008110046387 
28.0, 0.7124089598655701 
29.0, 0.7202766537666321 
30.0, 0.729809582233429 
31.0, 0.7393434643745422 
32.0, 0.7459970712661743 
33.0, 0.7525086402893066 
34.0, 0.759020209312439 
35.0, 0.7655317783355713 
36.0, 0.7721427083015442 
37.0, 0.7818842530250549 
38.0, 0.7876009941101074 
39.0, 0.793031632900238 
40.0, 0.7984622120857239 
41.0, 0.8038928508758545 
42.0, 0.8093234300613403 
43.0, 0.8147619962692261 
44.0, 0.8204290866851807 
45.0, 0.8259193301200867 
46.0, 0.8303812146186829 
47.0, 0.8348421454429626 
48.0, 0.8393040895462036 
49.0, 0.8437650203704834 
50.0, 0.8482229709625244 
51.0, 0.8524772524833679 
52.0, 0.8567305207252502 
53.0, 0.8609848022460938 
54.0, 0.8652381300926208 
55.0, 0.8691506385803223 
56.0, 0.8724272847175598 
57.0, 0.8757148385047913 
58.0, 0.8794286251068115 
59.0, 0.8831424713134766 
60.0, 0.8868562579154968 
61.0, 0.8905710577964783 
62.0, 0.8942848443984985 
63.0, 0.8979986310005188 
64.0, 0.9017353057861328 
65.0, 0.9060720205307007 
66.0, 0.9104097485542297 
67.0, 0.9130455851554871 
68.0, 0.9155413508415222 
69.0, 0.9180361032485962 
70.0, 0.9205318093299866 
71.0, 0.9230444431304932 
72.0, 0.9260925650596619 
73.0, 0.9291407465934753 
74.0, 0.9321898221969604 
75.0, 0.9352380037307739 
76.0, 0.9382861256599426 
77.0, 0.9413342475891113 
78.0, 0.9443893432617188 
79.0, 0.9477434754371643 
80.0, 0.951098620891571 
81.0, 0.9541010856628418 
82.0, 0.9562451243400574 
83.0, 0.9583901166915894 
84.0, 0.9605341553688049 
85.0, 0.9626930952072144 
86.0, 0.9655226469039917 
87.0, 0.9683512449264526 
88.0, 0.97118079662323 
89.0, 0.9740093350410461 
90.0, 0.9768389463424683 
91.0, 0.9796674847602844 
92.0, 0.9824950695037842 
93.0, 0.985023558139801 
94.0, 0.9875521063804626 
95.0, 0.9900806546211243 
96.0, 0.9926091432571411 
97.0, 0.9951366782188416 
98.0, 0.9973273873329163 
99.0, 0.9992657899856567 
100.0, 0.3009891883375419 
