Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.590895414352417
1.0, 1.590895414352417
2.0, 1.590895414352417
3.0, 1.590895414352417
4.0, 1.590895414352417
5.0, 1.590895414352417
6.0, 1.590895414352417
7.0, 1.590895414352417
8.0, 1.590895414352417
9.0, 1.590895414352417
10.0, 1.590895414352417
11.0, 1.590895414352417
12.0, 1.590895414352417
13.0, 1.590895414352417
14.0, 1.590895414352417
15.0, 1.590895414352417
16.0, 1.590895414352417
17.0, 1.590895414352417
18.0, 1.590895414352417
19.0, 1.590895414352417
20.0, 1.590895414352417
21.0, 1.590895414352417
22.0, 1.590895414352417
23.0, 1.590895414352417
24.0, 1.590895414352417
25.0, 1.590895414352417
26.0, 1.590895414352417
27.0, 1.590895414352417
28.0, 1.590895414352417
29.0, 1.590895414352417
30.0, 1.590895414352417
31.0, 1.590895414352417
32.0, 1.590895414352417
33.0, 1.590895414352417
34.0, 1.590895414352417
35.0, 1.590895414352417
36.0, 1.590895414352417
37.0, 1.590895414352417
38.0, 1.590895414352417
39.0, 1.590895414352417
40.0, 1.590895414352417
41.0, 1.590895414352417
42.0, 1.590895414352417
43.0, 1.590895414352417
44.0, 1.590895414352417
45.0, 1.590895414352417
46.0, 1.590895414352417
47.0, 1.590895414352417
48.0, 1.590895414352417
49.0, 1.590895414352417
50.0, 1.590895414352417
51.0, 1.590895414352417
52.0, 1.590895414352417
53.0, 1.590895414352417
54.0, 1.590895414352417
55.0, 1.590895414352417
56.0, 1.590895414352417
57.0, 1.590895414352417
58.0, 1.590895414352417
59.0, 1.590895414352417
60.0, 1.590895414352417
61.0, 1.590895414352417
62.0, 1.590895414352417
63.0, 1.590895414352417
64.0, 1.590895414352417
65.0, 1.590895414352417
66.0, 1.590895414352417
67.0, 1.590895414352417
68.0, 1.590895414352417
69.0, 1.590895414352417
70.0, 1.590895414352417
71.0, 1.590895414352417
72.0, 1.590895414352417
73.0, 1.590895414352417
74.0, 1.590895414352417
75.0, 1.590895414352417
76.0, 1.590895414352417
77.0, 1.590895414352417
78.0, 1.590895414352417
79.0, 1.590895414352417
80.0, 1.590895414352417
81.0, 1.590895414352417
82.0, 1.590895414352417
83.0, 1.590895414352417
84.0, 1.590895414352417
85.0, 1.590895414352417
86.0, 1.590895414352417
87.0, 1.590895414352417
88.0, 1.590895414352417
89.0, 1.590895414352417
90.0, 1.590895414352417
91.0, 1.590895414352417
92.0, 1.590895414352417
93.0, 1.590895414352417
94.0, 1.590895414352417
95.0, 1.590895414352417
96.0, 1.590895414352417
97.0, 1.590895414352417
98.0, 1.590895414352417
99.0, 1.590895414352417
100.0, 1.590895414352417
