Time(Seconds), Inputs 
0.0, 0.23125414550304413 
1.0, 0.2916069030761719 
2.0, 0.32817262411117554 
3.0, 0.3573962152004242 
4.0, 0.38235655426979065 
5.0, 0.40651315450668335 
6.0, 0.4284144639968872 
7.0, 0.4482313394546509 
8.0, 0.4671560227870941 
9.0, 0.48608168959617615 
10.0, 0.5021241307258606 
11.0, 0.5179053544998169 
12.0, 0.5334888100624084 
13.0, 0.5479505658149719 
14.0, 0.5627521276473999 
15.0, 0.5770857334136963 
16.0, 0.5898644328117371 
17.0, 0.6026431918144226 
18.0, 0.615420937538147 
19.0, 0.6278906464576721 
20.0, 0.639979898929596 
21.0, 0.6518008708953857 
22.0, 0.6628677248954773 
23.0, 0.6727205514907837 
24.0, 0.6825743317604065 
25.0, 0.6924281120300293 
26.0, 0.7019123435020447 
27.0, 0.7097373604774475 
28.0, 0.7185717821121216 
29.0, 0.7274072170257568 
30.0, 0.7362416386604309 
31.0, 0.7448505759239197 
32.0, 0.7517476081848145 
33.0, 0.7586456537246704 
34.0, 0.7659202814102173 
35.0, 0.7732306122779846 
36.0, 0.7805410027503967 
37.0, 0.787509560585022 
38.0, 0.792938232421875 
39.0, 0.7983658313751221 
40.0, 0.8038341999053955 
41.0, 0.8096374273300171 
42.0, 0.8154405951499939 
43.0, 0.8212437629699707 
44.0, 0.8270469903945923 
45.0, 0.8319361209869385 
46.0, 0.8363583087921143 
47.0, 0.8407894372940063 
48.0, 0.8452473878860474 
49.0, 0.8497053384780884 
50.0, 0.8541642427444458 
51.0, 0.8586221933364868 
52.0, 0.8630801439285278 
53.0, 0.8675380945205688 
54.0, 0.8729677200317383 
55.0, 0.8765354752540588 
56.0, 0.8801032304763794 
57.0, 0.8836709856987 
58.0, 0.8872397541999817 
59.0, 0.8908075094223022 
60.0, 0.8943752646446228 
61.0, 0.8979856967926025 
62.0, 0.9016240239143372 
63.0, 0.905262291431427 
64.0, 0.9089006185531616 
65.0, 0.9125388860702515 
66.0, 0.9149859547615051 
67.0, 0.9166620373725891 
68.0, 0.919474720954895 
69.0, 0.9225764870643616 
70.0, 0.9256792664527893 
71.0, 0.928782045841217 
72.0, 0.9318848252296448 
73.0, 0.9349876046180725 
74.0, 0.9380903840065002 
75.0, 0.9407997727394104 
76.0, 0.9434882402420044 
77.0, 0.9461777210235596 
78.0, 0.9488672018051147 
79.0, 0.9515556693077087 
80.0, 0.9542451500892639 
81.0, 0.955273449420929 
82.0, 0.9577125310897827 
83.0, 0.9601506590843201 
84.0, 0.9625897407531738 
85.0, 0.9650288820266724 
86.0, 0.9674670100212097 
87.0, 0.9699060916900635 
88.0, 0.9723471999168396 
89.0, 0.9747932553291321 
90.0, 0.9772393107414246 
91.0, 0.979685366153717 
92.0, 0.9821314215660095 
93.0, 0.984577476978302 
94.0, 0.9870235323905945 
95.0, 0.9894348382949829 
96.0, 0.9918083548545837 
97.0, 0.9941809177398682 
98.0, 0.996554434299469 
99.0, 0.9989280104637146 
100.0, 0.3088541511418461 
