Time(Seconds), Inputs 
0.0, 0.15676552057266235 
1.0, 0.2329699695110321 
2.0, 0.2812543511390686 
3.0, 0.31925472617149353 
4.0, 0.3522080183029175 
5.0, 0.38207539916038513 
6.0, 0.408983051776886 
7.0, 0.4337198734283447 
8.0, 0.4587865471839905 
9.0, 0.480119526386261 
10.0, 0.5010203719139099 
11.0, 0.5192813873291016 
12.0, 0.5376874208450317 
13.0, 0.5539007782936096 
14.0, 0.5696332454681396 
15.0, 0.5845322012901306 
16.0, 0.5979408025741577 
17.0, 0.6113494634628296 
18.0, 0.6247580647468567 
19.0, 0.6336491703987122 
20.0, 0.6455059051513672 
21.0, 0.657361626625061 
22.0, 0.6692183613777161 
23.0, 0.6727741956710815 
24.0, 0.6822971701622009 
25.0, 0.6918210983276367 
26.0, 0.7013450264930725 
27.0, 0.7106990814208984 
28.0, 0.7174073457717896 
29.0, 0.7234659194946289 
30.0, 0.7295234203338623 
31.0, 0.7363231182098389 
32.0, 0.7433215379714966 
33.0, 0.7503189444541931 
34.0, 0.7551037669181824 
35.0, 0.7600793242454529 
36.0, 0.7652546167373657 
37.0, 0.770430862903595 
38.0, 0.7754859328269958 
39.0, 0.7798455357551575 
40.0, 0.7842051386833191 
41.0, 0.7885637283325195 
42.0, 0.7942287921905518 
43.0, 0.7993921637535095 
44.0, 0.8023340106010437 
45.0, 0.8052768111228943 
46.0, 0.8091426491737366 
47.0, 0.8139215111732483 
48.0, 0.81870037317276 
49.0, 0.8234782218933105 
50.0, 0.8274235129356384 
51.0, 0.8309932351112366 
52.0, 0.8345639705657959 
53.0, 0.838133692741394 
54.0, 0.8428579568862915 
55.0, 0.8465538620948792 
56.0, 0.8502497673034668 
57.0, 0.8539268374443054 
58.0, 0.8571160435676575 
59.0, 0.8603042364120483 
60.0, 0.863492488861084 
61.0, 0.8667661547660828 
62.0, 0.8703319430351257 
63.0, 0.8738976716995239 
64.0, 0.8774634599685669 
65.0, 0.8815269470214844 
66.0, 0.8848433494567871 
67.0, 0.8876907825469971 
68.0, 0.8905382752418518 
69.0, 0.894026517868042 
70.0, 0.8980105519294739 
71.0, 0.9019945859909058 
72.0, 0.9059786200523376 
73.0, 0.9093586206436157 
74.0, 0.9125409126281738 
75.0, 0.9157231450080872 
76.0, 0.9189044237136841 
77.0, 0.9258173704147339 
78.0, 0.929600715637207 
79.0, 0.9329032301902771 
80.0, 0.9361441135406494 
81.0, 0.9389230012893677 
82.0, 0.9417028427124023 
83.0, 0.9444817304611206 
84.0, 0.9474911689758301 
85.0, 0.9510608911514282 
86.0, 0.95462965965271 
87.0, 0.9581993818283081 
88.0, 0.9618515968322754 
89.0, 0.9655991792678833 
90.0, 0.9692642688751221 
91.0, 0.9703561663627625 
92.0, 0.9727823734283447 
93.0, 0.9759586453437805 
94.0, 0.9791349768638611 
95.0, 0.9823122620582581 
96.0, 0.9864681959152222 
97.0, 0.9908466339111328 
98.0, 0.9952251315116882 
99.0, 0.9996026158332825 
100.0, 0.5515416945226304 
