Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2896610498428345
1.0, 1.2896610498428345
2.0, 1.2896610498428345
3.0, 1.2896610498428345
4.0, 1.2896610498428345
5.0, 1.2896610498428345
6.0, 1.2896610498428345
7.0, 1.2896610498428345
8.0, 1.2896610498428345
9.0, 1.2896610498428345
10.0, 1.2896610498428345
11.0, 1.2896610498428345
12.0, 1.2896610498428345
13.0, 1.2896610498428345
14.0, 1.2896610498428345
15.0, 1.2896610498428345
16.0, 1.2896610498428345
17.0, 1.2896610498428345
18.0, 1.2896610498428345
19.0, 1.2896610498428345
20.0, 1.2896610498428345
21.0, 1.2896610498428345
22.0, 1.2896610498428345
23.0, 1.2896610498428345
24.0, 1.2896610498428345
25.0, 1.2896610498428345
26.0, 1.2896610498428345
27.0, 1.2896610498428345
28.0, 1.2896610498428345
29.0, 1.2896610498428345
30.0, 1.2896610498428345
31.0, 1.2896610498428345
32.0, 1.2896610498428345
33.0, 1.2896610498428345
34.0, 1.2896610498428345
35.0, 1.2896610498428345
36.0, 1.2896610498428345
37.0, 1.2896610498428345
38.0, 1.2896610498428345
39.0, 1.2896610498428345
40.0, 1.2896610498428345
41.0, 1.2896610498428345
42.0, 1.2896610498428345
43.0, 1.2896610498428345
44.0, 1.2896610498428345
45.0, 1.2896610498428345
46.0, 1.2896610498428345
47.0, 1.2896610498428345
48.0, 1.2896610498428345
49.0, 1.2896610498428345
50.0, 1.2896610498428345
51.0, 1.2896610498428345
52.0, 1.2896610498428345
53.0, 1.2896610498428345
54.0, 1.2896610498428345
55.0, 1.2896610498428345
56.0, 1.2896610498428345
57.0, 1.2896610498428345
58.0, 1.2896610498428345
59.0, 1.2896610498428345
60.0, 1.2896610498428345
61.0, 1.2896610498428345
62.0, 1.2896610498428345
63.0, 1.2896610498428345
64.0, 1.2896610498428345
65.0, 1.2896610498428345
66.0, 1.2896610498428345
67.0, 1.2896610498428345
68.0, 1.2896610498428345
69.0, 1.2896610498428345
70.0, 1.2896610498428345
71.0, 1.2896610498428345
72.0, 1.2896610498428345
73.0, 1.2896610498428345
74.0, 1.2896610498428345
75.0, 1.2896610498428345
76.0, 1.2896610498428345
77.0, 1.2896610498428345
78.0, 1.2896610498428345
79.0, 1.2896610498428345
80.0, 1.2896610498428345
81.0, 1.2896610498428345
82.0, 1.2896610498428345
83.0, 1.2896610498428345
84.0, 1.2896610498428345
85.0, 1.2896610498428345
86.0, 1.2896610498428345
87.0, 1.2896610498428345
88.0, 1.2896610498428345
89.0, 1.2896610498428345
90.0, 1.2896610498428345
91.0, 1.2896610498428345
92.0, 1.2896610498428345
93.0, 1.2896610498428345
94.0, 1.2896610498428345
95.0, 1.2896610498428345
96.0, 1.2896610498428345
97.0, 1.2896610498428345
98.0, 1.2896610498428345
99.0, 1.2896610498428345
100.0, 1.2896610498428345
