Time(Seconds), Inputs 
0.0, 0.31561940908432007 
1.0, 0.36069968342781067 
2.0, 0.3811365067958832 
3.0, 0.4015733599662781 
4.0, 0.4166232943534851 
5.0, 0.43094098567962646 
6.0, 0.4452587068080902 
7.0, 0.4571512043476105 
8.0, 0.4687744677066803 
9.0, 0.48039674758911133 
10.0, 0.4914795160293579 
11.0, 0.5013819932937622 
12.0, 0.5115189552307129 
13.0, 0.5216559171676636 
14.0, 0.5317928194999695 
15.0, 0.5404752492904663 
16.0, 0.5491219162940979 
17.0, 0.5577675700187683 
18.0, 0.5664142370223999 
19.0, 0.5750231742858887 
20.0, 0.5827358961105347 
21.0, 0.5904486179351807 
22.0, 0.5981613993644714 
23.0, 0.6058741211891174 
24.0, 0.6135868430137634 
25.0, 0.6208495497703552 
26.0, 0.6271097660064697 
27.0, 0.633368968963623 
28.0, 0.6396291851997375 
29.0, 0.6458883881568909 
30.0, 0.6521486043930054 
31.0, 0.6584078073501587 
32.0, 0.6654101610183716 
33.0, 0.6716386079788208 
34.0, 0.6778680086135864 
35.0, 0.6840964555740356 
36.0, 0.6903248429298401 
37.0, 0.6965532302856445 
38.0, 0.7027826905250549 
39.0, 0.7084705829620361 
40.0, 0.7139896154403687 
41.0, 0.7195096611976624 
42.0, 0.725029706954956 
43.0, 0.7305487394332886 
44.0, 0.7360687851905823 
45.0, 0.7415878176689148 
46.0, 0.747097909450531 
47.0, 0.7523059844970703 
48.0, 0.7575140595436096 
49.0, 0.7627220749855042 
50.0, 0.7679301500320435 
51.0, 0.7731372117996216 
52.0, 0.7783403396606445 
53.0, 0.7835156321525574 
54.0, 0.7886918783187866 
55.0, 0.7935293912887573 
56.0, 0.7982943058013916 
57.0, 0.8030592799186707 
58.0, 0.8078241944313049 
59.0, 0.812589168548584 
60.0, 0.817354142665863 
61.0, 0.8221190571784973 
62.0, 0.8268840312957764 
63.0, 0.8316489458084106 
64.0, 0.8357820510864258 
65.0, 0.8398187160491943 
66.0, 0.8438554406166077 
67.0, 0.8478921055793762 
68.0, 0.8519278168678284 
69.0, 0.8559645414352417 
70.0, 0.8600012063980103 
71.0, 0.8640379309654236 
72.0, 0.8680736422538757 
73.0, 0.8719016909599304 
74.0, 0.8754674792289734 
75.0, 0.8791494369506836 
76.0, 0.8828314542770386 
77.0, 0.8865134716033936 
78.0, 0.8901954889297485 
79.0, 0.8938784599304199 
80.0, 0.8975604772567749 
81.0, 0.9012424945831299 
82.0, 0.9049245119094849 
83.0, 0.9086065292358398 
84.0, 0.9122885465621948 
85.0, 0.9159705638885498 
86.0, 0.9193326234817505 
87.0, 0.9224314093589783 
88.0, 0.925531268119812 
89.0, 0.9286300539970398 
90.0, 0.9317298531532288 
91.0, 0.9348286390304565 
92.0, 0.9379274845123291 
93.0, 0.9410272836685181 
94.0, 0.944208562374115 
95.0, 0.9474275708198547 
96.0, 0.9506475925445557 
97.0, 0.9538666009902954 
98.0, 0.9570866227149963 
99.0, 0.9603056311607361 
100.0, 0.10155681126218388 
