Time(Seconds), Inputs 
0.0, 0.20435740053653717 
1.0, 0.27328526973724365 
2.0, 0.31264281272888184 
3.0, 0.34449923038482666 
4.0, 0.37413910031318665 
5.0, 0.39827683568000793 
6.0, 0.4219386577606201 
7.0, 0.44336405396461487 
8.0, 0.4639856815338135 
9.0, 0.4842168390750885 
10.0, 0.5035717487335205 
11.0, 0.5193131566047668 
12.0, 0.5350555777549744 
13.0, 0.5535669326782227 
14.0, 0.5689496994018555 
15.0, 0.5843324661254883 
16.0, 0.5979179739952087 
17.0, 0.6114071011543274 
18.0, 0.6246964931488037 
19.0, 0.6350520253181458 
20.0, 0.6465520858764648 
21.0, 0.6580521464347839 
22.0, 0.6695511937141418 
23.0, 0.6781789660453796 
24.0, 0.687162458896637 
25.0, 0.697524905204773 
26.0, 0.7078863978385925 
27.0, 0.7166562676429749 
28.0, 0.7243650555610657 
29.0, 0.7320737838745117 
30.0, 0.7400627732276917 
31.0, 0.7483766078948975 
32.0, 0.7558687329292297 
33.0, 0.7612795233726501 
34.0, 0.7666902542114258 
35.0, 0.7720999717712402 
36.0, 0.778252899646759 
37.0, 0.7848012447357178 
38.0, 0.7913485765457153 
39.0, 0.7975213527679443 
40.0, 0.8021104335784912 
41.0, 0.8066995739936829 
42.0, 0.8111535310745239 
43.0, 0.8155906200408936 
44.0, 0.820026695728302 
45.0, 0.8244627714157104 
46.0, 0.8288998603820801 
47.0, 0.8335992693901062 
48.0, 0.839872419834137 
49.0, 0.8435236215591431 
50.0, 0.8471748232841492 
51.0, 0.8508260250091553 
52.0, 0.8544772267341614 
53.0, 0.8579843640327454 
54.0, 0.8611318469047546 
55.0, 0.8642793297767639 
56.0, 0.867426872253418 
57.0, 0.8705743551254272 
58.0, 0.8737218379974365 
59.0, 0.8790510892868042 
60.0, 0.8829506635665894 
61.0, 0.8853808641433716 
62.0, 0.887811005115509 
63.0, 0.8902412056922913 
64.0, 0.8926713466644287 
65.0, 0.8956082463264465 
66.0, 0.8987388014793396 
67.0, 0.9018694162368774 
68.0, 0.9049990177154541 
69.0, 0.9081296324729919 
70.0, 0.9112602472305298 
71.0, 0.9142825603485107 
72.0, 0.917297899723053 
73.0, 0.920312225818634 
74.0, 0.923327624797821 
75.0, 0.9251527190208435 
76.0, 0.9269837737083435 
77.0, 0.9293265342712402 
78.0, 0.9316692352294922 
79.0, 0.9340119957923889 
80.0, 0.9363537430763245 
81.0, 0.9386964440345764 
82.0, 0.9410451650619507 
83.0, 0.9434037804603577 
84.0, 0.9457623958587646 
85.0, 0.9481210708618164 
86.0, 0.9504796862602234 
87.0, 0.9528383016586304 
88.0, 0.9571134448051453 
89.0, 0.9626652598381042 
90.0, 0.9667496681213379 
91.0, 0.9688330888748169 
92.0, 0.9709165096282959 
93.0, 0.9730009436607361 
94.0, 0.9755006432533264 
95.0, 0.9781076312065125 
96.0, 0.9807136654853821 
97.0, 0.9833196997642517 
98.0, 0.9859257340431213 
99.0, 0.9885327219963074 
100.0, 0.36427935734694833 
