Time(Seconds), Inputs 
0.0, 0.1790791153907776 
1.0, 0.251596599817276 
2.0, 0.2917400300502777 
3.0, 0.329196959733963 
4.0, 0.3590583801269531 
5.0, 0.38778817653656006 
6.0, 0.41243457794189453 
7.0, 0.4358251690864563 
8.0, 0.4576181471347809 
9.0, 0.47894319891929626 
10.0, 0.4973015785217285 
11.0, 0.5155785083770752 
12.0, 0.5338265895843506 
13.0, 0.5504105091094971 
14.0, 0.5662533044815063 
15.0, 0.5810717344284058 
16.0, 0.5958901643753052 
17.0, 0.6102277636528015 
18.0, 0.6231535077095032 
19.0, 0.6360822916030884 
20.0, 0.6490110158920288 
21.0, 0.6580411791801453 
22.0, 0.6672472357749939 
23.0, 0.6798213124275208 
24.0, 0.6922244429588318 
25.0, 0.699931263923645 
26.0, 0.7076380252838135 
27.0, 0.7154471278190613 
28.0, 0.7235195636749268 
29.0, 0.7315919399261475 
30.0, 0.7388983368873596 
31.0, 0.7457864284515381 
32.0, 0.7524411082267761 
33.0, 0.7588026523590088 
34.0, 0.7651641964912415 
35.0, 0.7715257406234741 
36.0, 0.7782628536224365 
37.0, 0.7846750617027283 
38.0, 0.7896973490715027 
39.0, 0.7947196364402771 
40.0, 0.7997409105300903 
41.0, 0.80476313829422 
42.0, 0.8090800642967224 
43.0, 0.8132240176200867 
44.0, 0.8173670172691345 
45.0, 0.8204300999641418 
46.0, 0.8224380016326904 
47.0, 0.8268423080444336 
48.0, 0.8312594890594482 
49.0, 0.8356767296791077 
50.0, 0.8400949239730835 
51.0, 0.8444902896881104 
52.0, 0.8487922549247742 
53.0, 0.8530932664871216 
54.0, 0.8573952317237854 
55.0, 0.861696183681488 
56.0, 0.8632292151451111 
57.0, 0.8670185208320618 
58.0, 0.8708068132400513 
59.0, 0.874596118927002 
60.0, 0.8783844709396362 
61.0, 0.8818250298500061 
62.0, 0.8849735260009766 
63.0, 0.8881229758262634 
64.0, 0.8912714719772339 
65.0, 0.8944209814071655 
66.0, 0.8980632424354553 
67.0, 0.90189129114151 
68.0, 0.9048211574554443 
69.0, 0.9060660600662231 
70.0, 0.907310962677002 
71.0, 0.9102875590324402 
72.0, 0.9134350419044495 
73.0, 0.9165825247764587 
74.0, 0.9197290539741516 
75.0, 0.9229321479797363 
76.0, 0.9267016053199768 
77.0, 0.9304710626602173 
78.0, 0.934240460395813 
79.0, 0.9380099177360535 
80.0, 0.9418866634368896 
81.0, 0.9460704326629639 
82.0, 0.9486933350563049 
83.0, 0.9509456157684326 
84.0, 0.9531979560852051 
85.0, 0.9555714726448059 
86.0, 0.9580990076065063 
87.0, 0.960627555847168 
88.0, 0.9631550908088684 
89.0, 0.9656835794448853 
90.0, 0.968201220035553 
91.0, 0.9707138538360596 
92.0, 0.9732264280319214 
93.0, 0.9757381081581116 
94.0, 0.9782507419586182 
95.0, 0.9818711280822754 
96.0, 0.9857608079910278 
97.0, 0.9895778894424438 
98.0, 0.992503821849823 
99.0, 0.9954297542572021 
100.0, 0.4374869591507373 
