Time(Seconds), Inputs 
0.0, 0.04603901132941246 
1.0, 0.2360081672668457 
2.0, 0.2827158272266388 
3.0, 0.32074403762817383 
4.0, 0.35306739807128906 
5.0, 0.3833431303501129 
6.0, 0.4121862053871155 
7.0, 0.43774664402008057 
8.0, 0.46299809217453003 
9.0, 0.4832710027694702 
10.0, 0.5031415224075317 
11.0, 0.5221983790397644 
12.0, 0.542510986328125 
13.0, 0.5593284368515015 
14.0, 0.576144814491272 
15.0, 0.591501772403717 
16.0, 0.6056029200553894 
17.0, 0.6192320585250854 
18.0, 0.6320952773094177 
19.0, 0.6444974541664124 
20.0, 0.6562081575393677 
21.0, 0.6672263741493225 
22.0, 0.6758103966712952 
23.0, 0.6843944787979126 
24.0, 0.6929835081100464 
25.0, 0.701575517654419 
26.0, 0.7101208567619324 
27.0, 0.7182121276855469 
28.0, 0.7251220941543579 
29.0, 0.7312223315238953 
30.0, 0.7373235821723938 
31.0, 0.7434248328208923 
32.0, 0.7507590651512146 
33.0, 0.7567311525344849 
34.0, 0.7623704075813293 
35.0, 0.7680086493492126 
36.0, 0.7727319002151489 
37.0, 0.7769275307655334 
38.0, 0.7811241745948792 
39.0, 0.7853208780288696 
40.0, 0.7917450070381165 
41.0, 0.7970355153083801 
42.0, 0.8011189103126526 
43.0, 0.805202305316925 
44.0, 0.808577299118042 
45.0, 0.8116234540939331 
46.0, 0.8146706223487854 
47.0, 0.8177167773246765 
48.0, 0.8221170902252197 
49.0, 0.8271095752716064 
50.0, 0.832101047039032 
51.0, 0.8370746374130249 
52.0, 0.8405718207359314 
53.0, 0.8436309099197388 
54.0, 0.8466899394989014 
55.0, 0.8497480154037476 
56.0, 0.8533714413642883 
57.0, 0.857183575630188 
58.0, 0.8609957695007324 
59.0, 0.8648089170455933 
60.0, 0.8684173822402954 
61.0, 0.8719652891159058 
62.0, 0.8755131363868713 
63.0, 0.8790600299835205 
64.0, 0.8811474442481995 
65.0, 0.8853351473808289 
66.0, 0.8895218968391418 
67.0, 0.8937085866928101 
68.0, 0.8969862461090088 
69.0, 0.9000393152236938 
70.0, 0.9030924439430237 
71.0, 0.9061455726623535 
72.0, 0.9101951718330383 
73.0, 0.9144554138183594 
74.0, 0.9187156558036804 
75.0, 0.9208606481552124 
76.0, 0.9232997894287109 
77.0, 0.9267304539680481 
78.0, 0.9301610589027405 
79.0, 0.9335917234420776 
80.0, 0.9370243549346924 
81.0, 0.9404569864273071 
82.0, 0.9438906311988831 
83.0, 0.9473242163658142 
84.0, 0.9511016011238098 
85.0, 0.9549177289009094 
86.0, 0.9587329030036926 
87.0, 0.962548017501831 
88.0, 0.9653319120407104 
89.0, 0.9679915904998779 
90.0, 0.9706512093544006 
91.0, 0.9733108878135681 
92.0, 0.9763481020927429 
93.0, 0.9794082045555115 
94.0, 0.9824692010879517 
95.0, 0.9855293035507202 
96.0, 0.9882128238677979 
97.0, 0.990886390209198 
98.0, 0.9935599565505981 
99.0, 0.9962335228919983 
100.0, 0.5299503063801158 
