Time(Seconds), Inputs 
0.0, 0.07767586410045624 
1.0, 0.23361675441265106 
2.0, 0.2788688838481903 
3.0, 0.3156452476978302 
4.0, 0.3490734398365021 
5.0, 0.3792855739593506 
6.0, 0.4087446331977844 
7.0, 0.43292805552482605 
8.0, 0.45606526732444763 
9.0, 0.47980162501335144 
10.0, 0.5003705620765686 
11.0, 0.5191313624382019 
12.0, 0.5378931164741516 
13.0, 0.5546022057533264 
14.0, 0.5707410573959351 
15.0, 0.5864685773849487 
16.0, 0.6004455089569092 
17.0, 0.614423394203186 
18.0, 0.6295886039733887 
19.0, 0.6401567459106445 
20.0, 0.6507258415222168 
21.0, 0.6612939834594727 
22.0, 0.6719426512718201 
23.0, 0.6805028319358826 
24.0, 0.6890630722045898 
25.0, 0.6976233124732971 
26.0, 0.7078129053115845 
27.0, 0.7163949608802795 
28.0, 0.7236526608467102 
29.0, 0.7309094071388245 
30.0, 0.7376713156700134 
31.0, 0.7439812421798706 
32.0, 0.7502921223640442 
33.0, 0.7559909820556641 
34.0, 0.7609317898750305 
35.0, 0.7661269307136536 
36.0, 0.7713220715522766 
37.0, 0.7765172123908997 
38.0, 0.7819527983665466 
39.0, 0.7878662347793579 
40.0, 0.7937787175178528 
41.0, 0.7979157567024231 
42.0, 0.8008278012275696 
43.0, 0.8052847385406494 
44.0, 0.809741735458374 
45.0, 0.8141986727714539 
46.0, 0.8185423612594604 
47.0, 0.8222611546516418 
48.0, 0.8259798884391785 
49.0, 0.8296986818313599 
50.0, 0.8334631323814392 
51.0, 0.8378942608833313 
52.0, 0.841583251953125 
53.0, 0.8449433445930481 
54.0, 0.8483024835586548 
55.0, 0.8516506552696228 
56.0, 0.8549978137016296 
57.0, 0.8583450317382812 
58.0, 0.8616921901702881 
59.0, 0.8650354146957397 
60.0, 0.8683776259422302 
61.0, 0.8717198967933655 
62.0, 0.8750630617141724 
63.0, 0.8792051076889038 
64.0, 0.8831702470779419 
65.0, 0.8865602016448975 
66.0, 0.8899490833282471 
67.0, 0.8933161497116089 
68.0, 0.8966742753982544 
69.0, 0.9000313878059387 
70.0, 0.903388500213623 
71.0, 0.9065032005310059 
72.0, 0.9094768762588501 
73.0, 0.9124504923820496 
74.0, 0.915424108505249 
75.0, 0.9195651412010193 
76.0, 0.9246877431869507 
77.0, 0.9274089932441711 
78.0, 0.9293821454048157 
79.0, 0.9319682717323303 
80.0, 0.9352986216545105 
81.0, 0.9386298656463623 
82.0, 0.9419602155685425 
83.0, 0.9454295635223389 
84.0, 0.9491622447967529 
85.0, 0.952894926071167 
86.0, 0.956627607345581 
87.0, 0.960173487663269 
88.0, 0.9632166624069214 
89.0, 0.9662608504295349 
90.0, 0.9692324995994568 
91.0, 0.9719815850257874 
92.0, 0.974583625793457 
93.0, 0.9771846532821655 
94.0, 0.9797866940498352 
95.0, 0.9824225306510925 
96.0, 0.9853941798210144 
97.0, 0.9883658289909363 
98.0, 0.9913384318351746 
99.0, 0.9943100810050964 
100.0, 0.5153679755066237 
