Time(Seconds), Inputs 
0.0, 0.18701639771461487 
1.0, 0.2644905745983124 
2.0, 0.3071476221084595 
3.0, 0.34194785356521606 
4.0, 0.37338900566101074 
5.0, 0.4011312425136566 
6.0, 0.4290771186351776 
7.0, 0.451316237449646 
8.0, 0.47363877296447754 
9.0, 0.49508601427078247 
10.0, 0.5151890516281128 
11.0, 0.5343839526176453 
12.0, 0.5524621605873108 
13.0, 0.5706079006195068 
14.0, 0.5854432582855225 
15.0, 0.6002776026725769 
16.0, 0.6128745079040527 
17.0, 0.6254952549934387 
18.0, 0.6381170153617859 
19.0, 0.6507387757301331 
20.0, 0.6618394255638123 
21.0, 0.6724721789360046 
22.0, 0.683189332485199 
23.0, 0.6939064860343933 
24.0, 0.7015775442123413 
25.0, 0.7086126804351807 
26.0, 0.7169036269187927 
27.0, 0.7251946330070496 
28.0, 0.7334855794906616 
29.0, 0.7402545213699341 
30.0, 0.7468465566635132 
31.0, 0.7534396052360535 
32.0, 0.7600326538085938 
33.0, 0.7666256427764893 
34.0, 0.7730239629745483 
35.0, 0.7793179750442505 
36.0, 0.7845826745033264 
37.0, 0.7887206673622131 
38.0, 0.7928667068481445 
39.0, 0.7970325350761414 
40.0, 0.8011983633041382 
41.0, 0.8053632378578186 
42.0, 0.8095291256904602 
43.0, 0.815037190914154 
44.0, 0.8206983208656311 
45.0, 0.8257225751876831 
46.0, 0.8284041285514832 
47.0, 0.8313191533088684 
48.0, 0.8344526886940002 
49.0, 0.8375862836837769 
50.0, 0.8407208919525146 
51.0, 0.8439567685127258 
52.0, 0.8477709293365479 
53.0, 0.8515840768814087 
54.0, 0.8553982377052307 
55.0, 0.8592113852500916 
56.0, 0.863690197467804 
57.0, 0.8680905103683472 
58.0, 0.8708446025848389 
59.0, 0.8735986351966858 
60.0, 0.876501739025116 
61.0, 0.8796392679214478 
62.0, 0.8827767968177795 
63.0, 0.8859143853187561 
64.0, 0.8890420198440552 
65.0, 0.8918129205703735 
66.0, 0.8945829272270203 
67.0, 0.8973538279533386 
68.0, 0.9001247882843018 
69.0, 0.9046562314033508 
70.0, 0.9101713299751282 
71.0, 0.9129840135574341 
72.0, 0.9157668352127075 
73.0, 0.91864013671875 
74.0, 0.9217737317085266 
75.0, 0.9249073266983032 
76.0, 0.9280408620834351 
77.0, 0.9311744570732117 
78.0, 0.9336761832237244 
79.0, 0.936103343963623 
80.0, 0.9385315179824829 
81.0, 0.9409587383270264 
82.0, 0.9448264837265015 
83.0, 0.9500574469566345 
84.0, 0.9533946514129639 
85.0, 0.9546852707862854 
86.0, 0.9562053680419922 
87.0, 0.9593379497528076 
88.0, 0.9624695777893066 
89.0, 0.9656021595001221 
90.0, 0.9687347412109375 
91.0, 0.9715980887413025 
92.0, 0.9743759632110596 
93.0, 0.9771548509597778 
94.0, 0.9799327850341797 
95.0, 0.9830663204193115 
96.0, 0.9867682456970215 
97.0, 0.9904710650444031 
98.0, 0.9941739439964294 
99.0, 0.9968366026878357 
100.0, 0.4815852562819634 
