Time(Seconds), Inputs 
0.0, 0.20086318254470825 
1.0, 0.2660295367240906 
2.0, 0.30559274554252625 
3.0, 0.3377005457878113 
4.0, 0.36637669801712036 
5.0, 0.39123472571372986 
6.0, 0.4137619137763977 
7.0, 0.4349121153354645 
8.0, 0.4561437666416168 
9.0, 0.4752691388130188 
10.0, 0.4942653775215149 
11.0, 0.5115050077438354 
12.0, 0.5277213454246521 
13.0, 0.5436495542526245 
14.0, 0.5594486594200134 
15.0, 0.5752477049827576 
16.0, 0.5896488428115845 
17.0, 0.6018632650375366 
18.0, 0.6155650019645691 
19.0, 0.6292547583580017 
20.0, 0.6393559575080872 
21.0, 0.6494561433792114 
22.0, 0.6595563292503357 
23.0, 0.6696575284004211 
24.0, 0.6824749708175659 
25.0, 0.6923099160194397 
26.0, 0.7021448016166687 
27.0, 0.7119797468185425 
28.0, 0.7197699546813965 
29.0, 0.7274717688560486 
30.0, 0.7355839610099792 
31.0, 0.7437000274658203 
32.0, 0.7518171668052673 
33.0, 0.7583506107330322 
34.0, 0.7639192938804626 
35.0, 0.7696310877799988 
36.0, 0.7760492563247681 
37.0, 0.7824684381484985 
38.0, 0.788887619972229 
39.0, 0.7953057885169983 
40.0, 0.8004721403121948 
41.0, 0.8050711750984192 
42.0, 0.8097377419471741 
43.0, 0.8144033551216125 
44.0, 0.819068968296051 
45.0, 0.8237355351448059 
46.0, 0.8284011483192444 
47.0, 0.8330608010292053 
48.0, 0.8377114534378052 
49.0, 0.8417640924453735 
50.0, 0.8452891111373901 
51.0, 0.8488131165504456 
52.0, 0.8523381352424622 
53.0, 0.8561105728149414 
54.0, 0.8600131273269653 
55.0, 0.863915741443634 
56.0, 0.8678193092346191 
57.0, 0.8717218637466431 
58.0, 0.875624418258667 
59.0, 0.8798041939735413 
60.0, 0.8838707208633423 
61.0, 0.8876669406890869 
62.0, 0.8914622068405151 
63.0, 0.8952574729919434 
64.0, 0.8990537524223328 
65.0, 0.9014133810997009 
66.0, 0.9037591218948364 
67.0, 0.9061058163642883 
68.0, 0.9084515571594238 
69.0, 0.9107972383499146 
70.0, 0.9132840633392334 
71.0, 0.916463315486908 
72.0, 0.9196435809135437 
73.0, 0.922822892665863 
74.0, 0.925417959690094 
75.0, 0.9269222021102905 
76.0, 0.9289628863334656 
77.0, 0.9320905208587646 
78.0, 0.9352191090583801 
79.0, 0.9383476972579956 
80.0, 0.9414763450622559 
81.0, 0.9446049332618713 
82.0, 0.9474653005599976 
83.0, 0.9500653743743896 
84.0, 0.9526664018630981 
85.0, 0.9552664756774902 
86.0, 0.9578675627708435 
87.0, 0.9604675769805908 
88.0, 0.9631302356719971 
89.0, 0.965822696685791 
90.0, 0.9682766795158386 
91.0, 0.9703959226608276 
92.0, 0.9725151062011719 
93.0, 0.9746353030204773 
94.0, 0.9769392609596252 
95.0, 0.9792810082435608 
96.0, 0.9816217422485352 
97.0, 0.9839624762535095 
98.0, 0.9863032698631287 
99.0, 0.988644003868103 
100.0, 0.3613794982945763 
