Time(Seconds), Inputs 
0.0, 0.1320999711751938
1.0, 0.31770870089530945
2.0, 0.3473273515701294
3.0, 0.37210479378700256
4.0, 0.39526450634002686
5.0, 0.41100144386291504
6.0, 0.4297780394554138
7.0, 0.44678688049316406
8.0, 0.4618699550628662
9.0, 0.47695207595825195
10.0, 0.4905942976474762
11.0, 0.5035161375999451
12.0, 0.5164379477500916
13.0, 0.5285916924476624
14.0, 0.5395181775093079
15.0, 0.5504447221755981
16.0, 0.5613712668418884
17.0, 0.5727131366729736
18.0, 0.5830702781677246
19.0, 0.5934264063835144
20.0, 0.6037835478782654
21.0, 0.6134997606277466
22.0, 0.6225124597549438
23.0, 0.6315251588821411
24.0, 0.6405377984046936
25.0, 0.6495504975318909
26.0, 0.6576152443885803
27.0, 0.6653977632522583
28.0, 0.6731802225112915
29.0, 0.6818491220474243
30.0, 0.6906720399856567
31.0, 0.6984346508979797
32.0, 0.705549418926239
33.0, 0.7126631736755371
34.0, 0.7197769284248352
35.0, 0.7268906831741333
36.0, 0.7340054512023926
37.0, 0.7408528923988342
38.0, 0.7475632429122925
39.0, 0.7542735934257507
40.0, 0.7609351873397827
41.0, 0.7666250467300415
42.0, 0.7723148465156555
43.0, 0.7780036926269531
44.0, 0.783610999584198
45.0, 0.7892024517059326
46.0, 0.7947949171066284
47.0, 0.8003873229026794
48.0, 0.8059797883033752
49.0, 0.8115721940994263
50.0, 0.8171646595001221
51.0, 0.8224629759788513
52.0, 0.8270210027694702
53.0, 0.8317508697509766
54.0, 0.8364807963371277
55.0, 0.84121173620224
56.0, 0.8459416627883911
57.0, 0.8506715893745422
58.0, 0.8554015159606934
59.0, 0.8601314425468445
60.0, 0.8646705746650696
61.0, 0.8686492443084717
62.0, 0.8726269602775574
63.0, 0.8766046762466431
64.0, 0.8805108070373535
65.0, 0.8843275904655457
66.0, 0.888144314289093
67.0, 0.8919610381126404
68.0, 0.8957777619361877
69.0, 0.8995944857597351
70.0, 0.9034112095832825
71.0, 0.9071434736251831
72.0, 0.9106799960136414
73.0, 0.9142155051231384
74.0, 0.9177520275115967
75.0, 0.9212885499000549
76.0, 0.92470383644104
77.0, 0.928036630153656
78.0, 0.931369423866272
79.0, 0.9347012639045715
80.0, 0.9380340576171875
81.0, 0.9413668513298035
82.0, 0.9446996450424194
83.0, 0.948031485080719
84.0, 0.9507333040237427
85.0, 0.9533357620239258
86.0, 0.9559381604194641
87.0, 0.9585416316986084
88.0, 0.9614053964614868
89.0, 0.9643387794494629
90.0, 0.9672721028327942
91.0, 0.9702044725418091
92.0, 0.9731377959251404
93.0, 0.9760711789131165
94.0, 0.9790045022964478
95.0, 0.9819368720054626
96.0, 0.984870195388794
97.0, 0.98780357837677
98.0, 0.9907369017601013
99.0, 0.9908909201622009
100.0, 0.1847181916683359
