Time(Seconds), Inputs 
0.0, 0.28974899649620056 
1.0, 0.3401813805103302 
2.0, 0.3662475347518921 
3.0, 0.38874197006225586 
4.0, 0.40866613388061523 
5.0, 0.42653271555900574 
6.0, 0.44221851229667664 
7.0, 0.45790529251098633 
8.0, 0.47114601731300354 
9.0, 0.4832153618335724 
10.0, 0.4952847361564636 
11.0, 0.5071195960044861 
12.0, 0.5176420211791992 
13.0, 0.528163492679596 
14.0, 0.5386849045753479 
15.0, 0.5490583181381226 
16.0, 0.5581938028335571 
17.0, 0.5675578117370605 
18.0, 0.5775218605995178 
19.0, 0.5874869227409363 
20.0, 0.5965945720672607 
21.0, 0.6053068041801453 
22.0, 0.614020049571991 
23.0, 0.6227332949638367 
24.0, 0.6314464807510376 
25.0, 0.6392069458961487 
26.0, 0.6467328667640686 
27.0, 0.6542578339576721 
28.0, 0.6617828011512756 
29.0, 0.6693077683448792 
30.0, 0.6768337488174438 
31.0, 0.6839374899864197 
32.0, 0.6906765699386597 
33.0, 0.6974146366119385 
34.0, 0.7041527628898621 
35.0, 0.710891842842102 
36.0, 0.7176299095153809 
37.0, 0.7238752245903015 
38.0, 0.7300668954849243 
39.0, 0.7362595200538635 
40.0, 0.7424522042274475 
41.0, 0.7486448287963867 
42.0, 0.7548374533653259 
43.0, 0.7609903812408447 
44.0, 0.7660037279129028 
45.0, 0.7710309624671936 
46.0, 0.7760611772537231 
47.0, 0.7810924053192139 
48.0, 0.7861226201057434 
49.0, 0.7911538481712341 
50.0, 0.7961840629577637 
51.0, 0.8012142777442932 
52.0, 0.8060497641563416 
53.0, 0.810738205909729 
54.0, 0.8154256939888 
55.0, 0.8201141357421875 
56.0, 0.824802577495575 
57.0, 0.829490065574646 
58.0, 0.8342480659484863 
59.0, 0.83973228931427 
60.0, 0.8452165722846985 
61.0, 0.8494966626167297 
62.0, 0.853598952293396 
63.0, 0.8577021956443787 
64.0, 0.8618044853210449 
65.0, 0.8659067749977112 
66.0, 0.8700090050697327 
67.0, 0.8741112947463989 
68.0, 0.8782135844230652 
69.0, 0.8823158144950867 
70.0, 0.8864181041717529 
71.0, 0.8898179531097412 
72.0, 0.8928343057632446 
73.0, 0.8963921070098877 
74.0, 0.8999489545822144 
75.0, 0.9035067558288574 
76.0, 0.9070645570755005 
77.0, 0.9106223583221436 
78.0, 0.9141802191734314 
79.0, 0.9177380204200745 
80.0, 0.9212948679924011 
81.0, 0.9248526692390442 
82.0, 0.9284104704856873 
83.0, 0.9316483736038208 
84.0, 0.9340060353279114 
85.0, 0.9363626837730408 
86.0, 0.9392597675323486 
87.0, 0.9424033164978027 
88.0, 0.9455458521842957 
89.0, 0.948689341545105 
90.0, 0.9518318772315979 
91.0, 0.9549753665924072 
92.0, 0.9581179022789001 
93.0, 0.9612613916397095 
94.0, 0.9644039273262024 
95.0, 0.9675474762916565 
96.0, 0.9706900119781494 
97.0, 0.9736924171447754 
98.0, 0.9751509428024292 
99.0, 0.9766094088554382 
100.0, 0.15366059300201415 
