Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7346271276474
1.0, 1.7346271276474
2.0, 1.7346271276474
3.0, 1.7346271276474
4.0, 1.7346271276474
5.0, 1.7346271276474
6.0, 1.7346271276474
7.0, 1.7346271276474
8.0, 1.7346271276474
9.0, 1.7346271276474
10.0, 1.7346271276474
11.0, 1.7346271276474
12.0, 1.7346271276474
13.0, 1.7346271276474
14.0, 1.7346271276474
15.0, 1.7346271276474
16.0, 1.7346271276474
17.0, 1.7346271276474
18.0, 1.7346271276474
19.0, 1.7346271276474
20.0, 1.7346271276474
21.0, 1.7346271276474
22.0, 1.7346271276474
23.0, 1.7346271276474
24.0, 1.7346271276474
25.0, 1.7346271276474
26.0, 1.7346271276474
27.0, 1.7346271276474
28.0, 1.7346271276474
29.0, 1.7346271276474
30.0, 1.7346271276474
31.0, 1.7346271276474
32.0, 1.7346271276474
33.0, 1.7346271276474
34.0, 1.7346271276474
35.0, 1.7346271276474
36.0, 1.7346271276474
37.0, 1.7346271276474
38.0, 1.7346271276474
39.0, 1.7346271276474
40.0, 1.7346271276474
41.0, 1.7346271276474
42.0, 1.7346271276474
43.0, 1.7346271276474
44.0, 1.7346271276474
45.0, 1.7346271276474
46.0, 1.7346271276474
47.0, 1.7346271276474
48.0, 1.7346271276474
49.0, 1.7346271276474
50.0, 1.7346271276474
51.0, 1.7346271276474
52.0, 1.7346271276474
53.0, 1.7346271276474
54.0, 1.7346271276474
55.0, 1.7346271276474
56.0, 1.7346271276474
57.0, 1.7346271276474
58.0, 1.7346271276474
59.0, 1.7346271276474
60.0, 1.7346271276474
61.0, 1.7346271276474
62.0, 1.7346271276474
63.0, 1.7346271276474
64.0, 1.7346271276474
65.0, 1.7346271276474
66.0, 1.7346271276474
67.0, 1.7346271276474
68.0, 1.7346271276474
69.0, 1.7346271276474
70.0, 1.7346271276474
71.0, 1.7346271276474
72.0, 1.7346271276474
73.0, 1.7346271276474
74.0, 1.7346271276474
75.0, 1.7346271276474
76.0, 1.7346271276474
77.0, 1.7346271276474
78.0, 1.7346271276474
79.0, 1.7346271276474
80.0, 1.7346271276474
81.0, 1.7346271276474
82.0, 1.7346271276474
83.0, 1.7346271276474
84.0, 1.7346271276474
85.0, 1.7346271276474
86.0, 1.7346271276474
87.0, 1.7346271276474
88.0, 1.7346271276474
89.0, 1.7346271276474
90.0, 1.7346271276474
91.0, 1.7346271276474
92.0, 1.7346271276474
93.0, 1.7346271276474
94.0, 1.7346271276474
95.0, 1.7346271276474
96.0, 1.7346271276474
97.0, 1.7346271276474
98.0, 1.7346271276474
99.0, 1.7346271276474
100.0, 1.7346271276474
