Time(Seconds), Inputs 
0.0, 0.005038171075284481 
1.0, 0.24849878251552582 
2.0, 0.2922973930835724 
3.0, 0.3277851641178131 
4.0, 0.35806384682655334 
5.0, 0.38782891631126404 
6.0, 0.41262930631637573 
7.0, 0.4364103376865387 
8.0, 0.4578129053115845 
9.0, 0.4801682233810425 
10.0, 0.5000904202461243 
11.0, 0.5200135707855225 
12.0, 0.5363094210624695 
13.0, 0.5519723296165466 
14.0, 0.570046603679657 
15.0, 0.5854472517967224 
16.0, 0.6008478999137878 
17.0, 0.6147393584251404 
18.0, 0.6272518038749695 
19.0, 0.6403405666351318 
20.0, 0.652926504611969 
21.0, 0.6633724570274353 
22.0, 0.673819363117218 
23.0, 0.6840665936470032 
24.0, 0.6937614679336548 
25.0, 0.7024567723274231 
26.0, 0.7111531496047974 
27.0, 0.7198484539985657 
28.0, 0.7285289168357849 
29.0, 0.7369927763938904 
30.0, 0.7437934279441833 
31.0, 0.7505950927734375 
32.0, 0.7573958039283752 
33.0, 0.7645044922828674 
34.0, 0.771715521812439 
35.0, 0.7789145708084106 
36.0, 0.7826651334762573 
37.0, 0.7864167094230652 
38.0, 0.7915025949478149 
39.0, 0.7966251969337463 
40.0, 0.8017488121986389 
41.0, 0.8068714141845703 
42.0, 0.8120814561843872 
43.0, 0.8176064491271973 
44.0, 0.82216477394104 
45.0, 0.8243028521537781 
46.0, 0.8264409303665161 
47.0, 0.8296003341674805 
48.0, 0.8340861201286316 
49.0, 0.8385718464851379 
50.0, 0.8430576324462891 
51.0, 0.8475434184074402 
52.0, 0.8513863682746887 
53.0, 0.8549273014068604 
54.0, 0.858468234539032 
55.0, 0.8620091676712036 
56.0, 0.8654318451881409 
57.0, 0.8686220645904541 
58.0, 0.8718082904815674 
59.0, 0.8749955296516418 
60.0, 0.8781817555427551 
61.0, 0.8813700079917908 
62.0, 0.8845741152763367 
63.0, 0.8877772688865662 
64.0, 0.8909803628921509 
65.0, 0.8941844701766968 
66.0, 0.8975058794021606 
67.0, 0.9010288715362549 
68.0, 0.9045519232749939 
69.0, 0.9074609875679016 
70.0, 0.9091986417770386 
71.0, 0.9116169214248657 
72.0, 0.9145041108131409 
73.0, 0.917391300201416 
74.0, 0.9202784895896912 
75.0, 0.9231656789779663 
76.0, 0.9263091683387756 
77.0, 0.92950040102005 
78.0, 0.9326915740966797 
79.0, 0.9358828067779541 
80.0, 0.9390611052513123 
81.0, 0.9420575499534607 
82.0, 0.9450540542602539 
83.0, 0.9480504989624023 
84.0, 0.9501577615737915 
85.0, 0.9518954753875732 
86.0, 0.9547617435455322 
87.0, 0.957628071308136 
88.0, 0.9604954123497009 
89.0, 0.9633617401123047 
90.0, 0.9660740494728088 
91.0, 0.9686413407325745 
92.0, 0.9712086319923401 
93.0, 0.9737758636474609 
94.0, 0.9763431549072266 
95.0, 0.9799526333808899 
96.0, 0.9838750958442688 
97.0, 0.9877985119819641 
98.0, 0.991720974445343 
99.0, 0.9906469583511353 
100.0, 0.4421050166284135 
