Time(Seconds), Inputs 
0.0, 0.12715044617652893
1.0, 0.21561788022518158
2.0, 0.2664307653903961
3.0, 0.30747973918914795
4.0, 0.34523266553878784
5.0, 0.37819704413414
6.0, 0.40766069293022156
7.0, 0.4342029094696045
8.0, 0.45802244544029236
9.0, 0.48129943013191223
10.0, 0.501376748085022
11.0, 0.5211917161941528
12.0, 0.540763258934021
13.0, 0.5577284097671509
14.0, 0.5730579495429993
15.0, 0.5883884429931641
16.0, 0.6030830144882202
17.0, 0.6141476631164551
18.0, 0.6252122521400452
19.0, 0.6384947896003723
20.0, 0.6476774215698242
21.0, 0.6567725539207458
22.0, 0.6658677458763123
23.0, 0.6755779981613159
24.0, 0.6843492388725281
25.0, 0.6919052004814148
26.0, 0.6989662647247314
27.0, 0.7057411670684814
28.0, 0.7125170826911926
29.0, 0.7210260033607483
30.0, 0.7264306545257568
31.0, 0.7301231622695923
32.0, 0.7338166832923889
33.0, 0.7391378283500671
34.0, 0.7445533871650696
35.0, 0.749968945980072
36.0, 0.7558833360671997
37.0, 0.762142539024353
38.0, 0.7668824195861816
39.0, 0.7700850367546082
40.0, 0.7750425338745117
41.0, 0.7799989581108093
42.0, 0.7849554419517517
43.0, 0.7887225151062012
44.0, 0.7923504710197449
45.0, 0.7959783673286438
46.0, 0.8015081882476807
47.0, 0.8083467483520508
48.0, 0.8116268515586853
49.0, 0.8149765729904175
50.0, 0.818587601184845
51.0, 0.8221986293792725
52.0, 0.8258096575737
53.0, 0.8294326663017273
54.0, 0.8330575823783875
55.0, 0.8366825580596924
56.0, 0.8404883146286011
57.0, 0.8444650173187256
58.0, 0.8484407663345337
59.0, 0.8526599407196045
60.0, 0.8562690019607544
61.0, 0.8598770499229431
62.0, 0.863486111164093
63.0, 0.8667384386062622
64.0, 0.8699082732200623
65.0, 0.8730790615081787
66.0, 0.876670241355896
67.0, 0.8807393908500671
68.0, 0.8848084807395935
69.0, 0.8890535235404968
70.0, 0.893818199634552
71.0, 0.8968241214752197
72.0, 0.8998289704322815
73.0, 0.9040083885192871
74.0, 0.9085197448730469
75.0, 0.9130300283432007
76.0, 0.9171607494354248
77.0, 0.9207777976989746
78.0, 0.9243947863578796
79.0, 0.9281290173530579
80.0, 0.9332613945007324
81.0, 0.936764121055603
82.0, 0.9391936659812927
83.0, 0.9418289065361023
84.0, 0.9445386528968811
85.0, 0.9472474455833435
86.0, 0.9503040313720703
87.0, 0.9539180397987366
88.0, 0.9575320482254028
89.0, 0.9611460566520691
90.0, 0.964759111404419
91.0, 0.9683731198310852
92.0, 0.9719871282577515
93.0, 0.9766872525215149
94.0, 0.9801532030105591
95.0, 0.9832127690315247
96.0, 0.9863110184669495
97.0, 0.9894848465919495
98.0, 0.9926596879959106
99.0, 0.995834469795227
100.0, 0.6837572244540304
