Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7318987846374512
1.0, 1.7318987846374512
2.0, 1.7318987846374512
3.0, 1.7318987846374512
4.0, 1.7318987846374512
5.0, 1.7318987846374512
6.0, 1.7318987846374512
7.0, 1.7318987846374512
8.0, 1.7318987846374512
9.0, 1.7318987846374512
10.0, 1.7318987846374512
11.0, 1.7318987846374512
12.0, 1.7318987846374512
13.0, 1.7318987846374512
14.0, 1.7318987846374512
15.0, 1.7318987846374512
16.0, 1.7318987846374512
17.0, 1.7318987846374512
18.0, 1.7318987846374512
19.0, 1.7318987846374512
20.0, 1.7318987846374512
21.0, 1.7318987846374512
22.0, 1.7318987846374512
23.0, 1.7318987846374512
24.0, 1.7318987846374512
25.0, 1.7318987846374512
26.0, 1.7318987846374512
27.0, 1.7318987846374512
28.0, 1.7318987846374512
29.0, 1.7318987846374512
30.0, 1.7318987846374512
31.0, 1.7318987846374512
32.0, 1.7318987846374512
33.0, 1.7318987846374512
34.0, 1.7318987846374512
35.0, 1.7318987846374512
36.0, 1.7318987846374512
37.0, 1.7318987846374512
38.0, 1.7318987846374512
39.0, 1.7318987846374512
40.0, 1.7318987846374512
41.0, 1.7318987846374512
42.0, 1.7318987846374512
43.0, 1.7318987846374512
44.0, 1.7318987846374512
45.0, 1.7318987846374512
46.0, 1.7318987846374512
47.0, 1.7318987846374512
48.0, 1.7318987846374512
49.0, 1.7318987846374512
50.0, 1.7318987846374512
51.0, 1.7318987846374512
52.0, 1.7318987846374512
53.0, 1.7318987846374512
54.0, 1.7318987846374512
55.0, 1.7318987846374512
56.0, 1.7318987846374512
57.0, 1.7318987846374512
58.0, 1.7318987846374512
59.0, 1.7318987846374512
60.0, 1.7318987846374512
61.0, 1.7318987846374512
62.0, 1.7318987846374512
63.0, 1.7318987846374512
64.0, 1.7318987846374512
65.0, 1.7318987846374512
66.0, 1.7318987846374512
67.0, 1.7318987846374512
68.0, 1.7318987846374512
69.0, 1.7318987846374512
70.0, 1.7318987846374512
71.0, 1.7318987846374512
72.0, 1.7318987846374512
73.0, 1.7318987846374512
74.0, 1.7318987846374512
75.0, 1.7318987846374512
76.0, 1.7318987846374512
77.0, 1.7318987846374512
78.0, 1.7318987846374512
79.0, 1.7318987846374512
80.0, 1.7318987846374512
81.0, 1.7318987846374512
82.0, 1.7318987846374512
83.0, 1.7318987846374512
84.0, 1.7318987846374512
85.0, 1.7318987846374512
86.0, 1.7318987846374512
87.0, 1.7318987846374512
88.0, 1.7318987846374512
89.0, 1.7318987846374512
90.0, 1.7318987846374512
91.0, 1.7318987846374512
92.0, 1.7318987846374512
93.0, 1.7318987846374512
94.0, 1.7318987846374512
95.0, 1.7318987846374512
96.0, 1.7318987846374512
97.0, 1.7318987846374512
98.0, 1.7318987846374512
99.0, 1.7318987846374512
100.0, 1.7318987846374512
