Time(Seconds), Inputs 
0.0, 0.15154652297496796 
1.0, 0.23680397868156433 
2.0, 0.28462737798690796 
3.0, 0.32586267590522766 
4.0, 0.3606500029563904 
5.0, 0.39231666922569275 
6.0, 0.4204126000404358 
7.0, 0.4471225440502167 
8.0, 0.47009387612342834 
9.0, 0.4927164614200592 
10.0, 0.5136957764625549 
11.0, 0.534193217754364 
12.0, 0.5508655309677124 
13.0, 0.5688751935958862 
14.0, 0.5854472517967224 
15.0, 0.5992016196250916 
16.0, 0.6130225658416748 
17.0, 0.6259393692016602 
18.0, 0.637019157409668 
19.0, 0.6480761170387268 
20.0, 0.657730221748352 
21.0, 0.6668239831924438 
22.0, 0.6744462847709656 
23.0, 0.6824879050254822 
24.0, 0.6907351613044739 
25.0, 0.6989814639091492 
26.0, 0.7072336673736572 
27.0, 0.713490903377533 
28.0, 0.7196845412254333 
29.0, 0.725875198841095 
30.0, 0.731827437877655 
31.0, 0.7377796173095703 
32.0, 0.7437318563461304 
33.0, 0.7479245066642761 
34.0, 0.7516641616821289 
35.0, 0.7563158273696899 
36.0, 0.7607986330986023 
37.0, 0.7649396657943726 
38.0, 0.7690806984901428 
39.0, 0.7732405662536621 
40.0, 0.7787278294563293 
41.0, 0.784216046333313 
42.0, 0.7897033095359802 
43.0, 0.7934905886650085 
44.0, 0.7973335981369019 
45.0, 0.8011775016784668 
46.0, 0.8049578666687012 
47.0, 0.8086140751838684 
48.0, 0.8122692704200745 
49.0, 0.8159254193305969 
50.0, 0.8205125331878662 
51.0, 0.8251006603240967 
52.0, 0.8296887278556824 
53.0, 0.8350836038589478 
54.0, 0.8389642834663391 
55.0, 0.8425827026367188 
56.0, 0.8457401394844055 
57.0, 0.8480282425880432 
58.0, 0.8503163456916809 
59.0, 0.8526282906532288 
60.0, 0.8576614856719971 
61.0, 0.8626946806907654 
62.0, 0.8677288889884949 
63.0, 0.8727124333381653 
64.0, 0.8776720762252808 
65.0, 0.8802443146705627 
66.0, 0.8828473687171936 
67.0, 0.8865085244178772 
68.0, 0.8901696801185608 
69.0, 0.8938277959823608 
70.0, 0.8965838551521301 
71.0, 0.8993399143218994 
72.0, 0.9020949602127075 
73.0, 0.9057779312133789 
74.0, 0.9099040627479553 
75.0, 0.9140301942825317 
76.0, 0.9178035855293274 
77.0, 0.9209083318710327 
78.0, 0.9241601824760437 
79.0, 0.9274328351020813 
80.0, 0.930639922618866 
81.0, 0.9338470697402954 
82.0, 0.9370541572570801 
83.0, 0.9402612447738647 
84.0, 0.9434693455696106 
85.0, 0.9466774463653564 
86.0, 0.9500405192375183 
87.0, 0.953709602355957 
88.0, 0.9573787450790405 
89.0, 0.9610537886619568 
90.0, 0.9650497436523438 
91.0, 0.9679150581359863 
92.0, 0.9707803726196289 
93.0, 0.9744892120361328 
94.0, 0.9786044359207153 
95.0, 0.9827206134796143 
96.0, 0.9860737323760986 
97.0, 0.9879058003425598 
98.0, 0.989737868309021 
99.0, 0.9915709495544434 
100.0, 0.6323396028768645 
