Time(Seconds), Inputs 
0.0, 0.23122036457061768 
1.0, 0.3297155797481537 
2.0, 0.3594408929347992 
3.0, 0.38193631172180176 
4.0, 0.40081629157066345 
5.0, 0.4176952838897705 
6.0, 0.43176063895225525 
7.0, 0.4491175413131714 
8.0, 0.4644427001476288 
9.0, 0.4786093831062317 
10.0, 0.4927750825881958 
11.0, 0.5054097771644592 
12.0, 0.5174254775047302 
13.0, 0.5294421315193176 
14.0, 0.5410515069961548 
15.0, 0.550748348236084 
16.0, 0.5604451298713684 
17.0, 0.5701419711112976 
18.0, 0.5798397660255432 
19.0, 0.5893895626068115 
20.0, 0.5989492535591125 
21.0, 0.6085546612739563 
22.0, 0.6181590557098389 
23.0, 0.6273064613342285 
24.0, 0.6356202960014343 
25.0, 0.6439341306686401 
26.0, 0.652247965335846 
27.0, 0.6605618000030518 
28.0, 0.6687136888504028 
29.0, 0.6763608455657959 
30.0, 0.684008002281189 
31.0, 0.691655158996582 
32.0, 0.6993023753166199 
33.0, 0.7065123915672302 
34.0, 0.7130537629127502 
35.0, 0.7199915647506714 
36.0, 0.7269293069839478 
37.0, 0.7338671088218689 
38.0, 0.74080491065979 
39.0, 0.74774169921875 
40.0, 0.7544817924499512 
41.0, 0.7603694200515747 
42.0, 0.7662580609321594 
43.0, 0.772145688533783 
44.0, 0.7780333161354065 
45.0, 0.78392094373703 
46.0, 0.7898105978965759 
47.0, 0.7964513301849365 
48.0, 0.8016266226768494 
49.0, 0.8068028688430786 
50.0, 0.8119781613349915 
51.0, 0.8171544075012207 
52.0, 0.8223296999931335 
53.0, 0.8275059461593628 
54.0, 0.8326812386512756 
55.0, 0.8378575444221497 
56.0, 0.8420074582099915 
57.0, 0.8460441827774048 
58.0, 0.8500808477401733 
59.0, 0.8541175723075867 
60.0, 0.8589332103729248 
61.0, 0.8639902472496033 
62.0, 0.8690472841262817 
63.0, 0.8741043210029602 
64.0, 0.8791613578796387 
65.0, 0.8835746049880981 
66.0, 0.887660026550293 
67.0, 0.8917443752288818 
68.0, 0.8958287835121155 
69.0, 0.8999131917953491 
70.0, 0.903997540473938 
71.0, 0.9080819487571716 
72.0, 0.9121662974357605 
73.0, 0.9160152673721313 
74.0, 0.9196158051490784 
75.0, 0.9232163429260254 
76.0, 0.9265496134757996 
77.0, 0.9296504259109497 
78.0, 0.9327511787414551 
79.0, 0.935850977897644 
80.0, 0.9389517903327942 
81.0, 0.9420515894889832 
82.0, 0.9451524019241333 
83.0, 0.9482531547546387 
84.0, 0.9513530135154724 
85.0, 0.9544537663459778 
86.0, 0.957780122756958 
87.0, 0.9617740511894226 
88.0, 0.9657670855522156 
89.0, 0.9690923690795898 
90.0, 0.9719586968421936 
91.0, 0.974824070930481 
92.0, 0.9776903986930847 
93.0, 0.9805557131767273 
94.0, 0.983422040939331 
95.0, 0.9862883687019348 
96.0, 0.9891536831855774 
97.0, 0.9920200109481812 
98.0, 0.9948853254318237 
99.0, 0.9977516531944275 
100.0, 0.158994034210672 
