Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8353298902511597
1.0, 1.8353298902511597
2.0, 1.8353298902511597
3.0, 1.8353298902511597
4.0, 1.8353298902511597
5.0, 1.8353298902511597
6.0, 1.8353298902511597
7.0, 1.8353298902511597
8.0, 1.8353298902511597
9.0, 1.8353298902511597
10.0, 1.8353298902511597
11.0, 1.8353298902511597
12.0, 1.8353298902511597
13.0, 1.8353298902511597
14.0, 1.8353298902511597
15.0, 1.8353298902511597
16.0, 1.8353298902511597
17.0, 1.8353298902511597
18.0, 1.8353298902511597
19.0, 1.8353298902511597
20.0, 1.8353298902511597
21.0, 1.8353298902511597
22.0, 1.8353298902511597
23.0, 1.8353298902511597
24.0, 1.8353298902511597
25.0, 1.8353298902511597
26.0, 1.8353298902511597
27.0, 1.8353298902511597
28.0, 1.8353298902511597
29.0, 1.8353298902511597
30.0, 1.8353298902511597
31.0, 1.8353298902511597
32.0, 1.8353298902511597
33.0, 1.8353298902511597
34.0, 1.8353298902511597
35.0, 1.8353298902511597
36.0, 1.8353298902511597
37.0, 1.8353298902511597
38.0, 1.8353298902511597
39.0, 1.8353298902511597
40.0, 1.8353298902511597
41.0, 1.8353298902511597
42.0, 1.8353298902511597
43.0, 1.8353298902511597
44.0, 1.8353298902511597
45.0, 1.8353298902511597
46.0, 1.8353298902511597
47.0, 1.8353298902511597
48.0, 1.8353298902511597
49.0, 1.8353298902511597
50.0, 1.8353298902511597
51.0, 1.8353298902511597
52.0, 1.8353298902511597
53.0, 1.8353298902511597
54.0, 1.8353298902511597
55.0, 1.8353298902511597
56.0, 1.8353298902511597
57.0, 1.8353298902511597
58.0, 1.8353298902511597
59.0, 1.8353298902511597
60.0, 1.8353298902511597
61.0, 1.8353298902511597
62.0, 1.8353298902511597
63.0, 1.8353298902511597
64.0, 1.8353298902511597
65.0, 1.8353298902511597
66.0, 1.8353298902511597
67.0, 1.8353298902511597
68.0, 1.8353298902511597
69.0, 1.8353298902511597
70.0, 1.8353298902511597
71.0, 1.8353298902511597
72.0, 1.8353298902511597
73.0, 1.8353298902511597
74.0, 1.8353298902511597
75.0, 1.8353298902511597
76.0, 1.8353298902511597
77.0, 1.8353298902511597
78.0, 1.8353298902511597
79.0, 1.8353298902511597
80.0, 1.8353298902511597
81.0, 1.8353298902511597
82.0, 1.8353298902511597
83.0, 1.8353298902511597
84.0, 1.8353298902511597
85.0, 1.8353298902511597
86.0, 1.8353298902511597
87.0, 1.8353298902511597
88.0, 1.8353298902511597
89.0, 1.8353298902511597
90.0, 1.8353298902511597
91.0, 1.8353298902511597
92.0, 1.8353298902511597
93.0, 1.8353298902511597
94.0, 1.8353298902511597
95.0, 1.8353298902511597
96.0, 1.8353298902511597
97.0, 1.8353298902511597
98.0, 1.8353298902511597
99.0, 1.8353298902511597
100.0, 1.8353298902511597
