Time(Seconds), Inputs 
0.0, 0.09664426743984222 
1.0, 0.2786761522293091 
2.0, 0.3173024654388428 
3.0, 0.3469105362892151 
4.0, 0.37307602167129517 
5.0, 0.3980274498462677 
6.0, 0.4167782664299011 
7.0, 0.43552908301353455 
8.0, 0.45391231775283813 
9.0, 0.47264325618743896 
10.0, 0.4909817576408386 
11.0, 0.507298469543457 
12.0, 0.5236161351203918 
13.0, 0.5375781655311584 
14.0, 0.5513116717338562 
15.0, 0.5650461316108704 
16.0, 0.578694224357605 
17.0, 0.5919687151908875 
18.0, 0.6052432060241699 
19.0, 0.617488443851471 
20.0, 0.6290719509124756 
21.0, 0.6406564712524414 
22.0, 0.6522409915924072 
23.0, 0.6622179746627808 
24.0, 0.6719903349876404 
25.0, 0.6817487478256226 
26.0, 0.6915071606636047 
27.0, 0.7001279592514038 
28.0, 0.7078516483306885 
29.0, 0.7155762910842896 
30.0, 0.7232999801635742 
31.0, 0.7315968871116638 
32.0, 0.7398938536643982 
33.0, 0.7467690706253052 
34.0, 0.7536452412605286 
35.0, 0.7605204582214355 
36.0, 0.7673956751823425 
37.0, 0.7742708325386047 
38.0, 0.7813358306884766 
39.0, 0.7871906757354736 
40.0, 0.7930455207824707 
41.0, 0.7989003658294678 
42.0, 0.8047552108764648 
43.0, 0.8106100559234619 
44.0, 0.816464900970459 
45.0, 0.8224926590919495 
46.0, 0.8278656005859375 
47.0, 0.8323116302490234 
48.0, 0.8367586731910706 
49.0, 0.8412057161331177 
50.0, 0.84565269947052 
51.0, 0.8500997424125671 
52.0, 0.854549765586853 
53.0, 0.8590742945671082 
54.0, 0.8635987639427185 
55.0, 0.8681133985519409 
56.0, 0.8714218139648438 
57.0, 0.8747312426567078 
58.0, 0.8780406713485718 
59.0, 0.8813501000404358 
60.0, 0.8847350478172302 
61.0, 0.8881309628486633 
62.0, 0.8915268182754517 
63.0, 0.89492267370224 
64.0, 0.8983185291290283 
65.0, 0.9017144441604614 
66.0, 0.9051102995872498 
67.0, 0.9093039631843567 
68.0, 0.9126024842262268 
69.0, 0.9152959585189819 
70.0, 0.9179903864860535 
71.0, 0.920684814453125 
72.0, 0.9233792424201965 
73.0, 0.9260737299919128 
74.0, 0.9288963079452515 
75.0, 0.9318719506263733 
76.0, 0.9348475337028503 
77.0, 0.9378231167793274 
78.0, 0.9407987594604492 
79.0, 0.9437743425369263 
80.0, 0.9467499852180481 
81.0, 0.9500256180763245 
82.0, 0.9538020491600037 
83.0, 0.9560712575912476 
84.0, 0.9583404660224915 
85.0, 0.9606086611747742 
86.0, 0.9628778696060181 
87.0, 0.965147078037262 
88.0, 0.9674649834632874 
89.0, 0.9702110886573792 
90.0, 0.9729562401771545 
91.0, 0.9757023453712463 
92.0, 0.9784484505653381 
93.0, 0.9811935424804688 
94.0, 0.9839396476745605 
95.0, 0.9866847395896912 
96.0, 0.9890851378440857 
97.0, 0.9914407730102539 
98.0, 0.9937954545021057 
99.0, 0.9961500763893127 
100.0, 0.293032673448618 
