Time(Seconds), Inputs 
0.0, 0.05851869285106659 
1.0, 0.2414109706878662 
2.0, 0.2872929871082306 
3.0, 0.3248840570449829 
4.0, 0.3590832054615021 
5.0, 0.39037927985191345 
6.0, 0.41671568155288696 
7.0, 0.4427758753299713 
8.0, 0.46777498722076416 
9.0, 0.4876554310321808 
10.0, 0.5100187063217163 
11.0, 0.5287734866142273 
12.0, 0.5475283265113831 
13.0, 0.5629706978797913 
14.0, 0.5800623297691345 
15.0, 0.5965270400047302 
16.0, 0.6095730066299438 
17.0, 0.6227005124092102 
18.0, 0.637000322341919 
19.0, 0.6483116149902344 
20.0, 0.6596089601516724 
21.0, 0.6707096695899963 
22.0, 0.6805525422096252 
23.0, 0.6886765956878662 
24.0, 0.6968006491661072 
25.0, 0.7051889896392822 
26.0, 0.7143572568893433 
27.0, 0.7233486771583557 
28.0, 0.7303420901298523 
29.0, 0.7371010780334473 
30.0, 0.7433871030807495 
31.0, 0.7496731281280518 
32.0, 0.755959153175354 
33.0, 0.7626634836196899 
34.0, 0.7682788968086243 
35.0, 0.7727636694908142 
36.0, 0.777247428894043 
37.0, 0.782051146030426 
38.0, 0.7871509194374084 
39.0, 0.7922506928443909 
40.0, 0.7973504662513733 
41.0, 0.8025187849998474 
42.0, 0.8077288269996643 
43.0, 0.8115240931510925 
44.0, 0.8150789737701416 
45.0, 0.8186109066009521 
46.0, 0.8221319913864136 
47.0, 0.8256540298461914 
48.0, 0.8291751146316528 
49.0, 0.8323981165885925 
50.0, 0.8355405926704407 
51.0, 0.8386831283569336 
52.0, 0.8418256640434265 
53.0, 0.8473944067955017 
54.0, 0.8526193499565125 
55.0, 0.8565387725830078 
56.0, 0.860458254814148 
57.0, 0.8635948300361633 
58.0, 0.8667184710502625 
59.0, 0.8698421120643616 
60.0, 0.8729419112205505 
61.0, 0.8756979703903198 
62.0, 0.8784539699554443 
63.0, 0.8812100291252136 
64.0, 0.8842313289642334 
65.0, 0.888497531414032 
66.0, 0.8927627801895142 
67.0, 0.8956419825553894 
68.0, 0.8981675505638123 
69.0, 0.9016915559768677 
70.0, 0.9052156209945679 
71.0, 0.9087396264076233 
72.0, 0.9119874835014343 
73.0, 0.9147236347198486 
74.0, 0.9174598455429077 
75.0, 0.9201949834823608 
76.0, 0.9232769012451172 
77.0, 0.9268128871917725 
78.0, 0.9303478598594666 
79.0, 0.9338828325271606 
80.0, 0.9384192824363708 
81.0, 0.941186249256134 
82.0, 0.9439541697502136 
83.0, 0.946722149848938 
84.0, 0.9499670267105103 
85.0, 0.9535009860992432 
86.0, 0.9570349454879761 
87.0, 0.960568904876709 
88.0, 0.9635226726531982 
89.0, 0.9662578701972961 
90.0, 0.968993067741394 
91.0, 0.9717272520065308 
92.0, 0.9771469235420227 
93.0, 0.9814906120300293 
94.0, 0.9843966960906982 
95.0, 0.9873037338256836 
96.0, 0.9897001385688782 
97.0, 0.9920477867126465 
98.0, 0.9943954944610596 
99.0, 0.9967432022094727 
100.0, 0.5393737837412014 
