Time(Seconds), Inputs 
0.0, 0.14959074556827545
1.0, 0.31642386317253113
2.0, 0.3480209410190582
3.0, 0.37082988023757935
4.0, 0.3931141793727875
5.0, 0.41263604164123535
6.0, 0.43215692043304443
7.0, 0.4475659430027008
8.0, 0.462415486574173
9.0, 0.47725313901901245
10.0, 0.4904273748397827
11.0, 0.5036025643348694
12.0, 0.5167778134346008
13.0, 0.5291918516159058
14.0, 0.5406559705734253
15.0, 0.5521210432052612
16.0, 0.5634808540344238
17.0, 0.5738538503646851
18.0, 0.5842269062995911
19.0, 0.5945999622344971
20.0, 0.6049729585647583
21.0, 0.6143821477890015
22.0, 0.6237754225730896
23.0, 0.6331825852394104
24.0, 0.6427785754203796
25.0, 0.6517843008041382
26.0, 0.6601451635360718
27.0, 0.6685049533843994
28.0, 0.676865816116333
29.0, 0.6852266192436218
30.0, 0.6932098865509033
31.0, 0.7005631327629089
32.0, 0.7079163789749146
33.0, 0.7152696251869202
34.0, 0.7227877974510193
35.0, 0.7308554649353027
36.0, 0.7380775809288025
37.0, 0.7445504069328308
38.0, 0.7510232329368591
39.0, 0.7574960589408875
40.0, 0.7639689445495605
41.0, 0.7704417705535889
42.0, 0.7769145965576172
43.0, 0.7823877930641174
44.0, 0.7877984046936035
45.0, 0.7932497262954712
46.0, 0.7987626791000366
47.0, 0.8042746186256409
48.0, 0.8097875714302063
49.0, 0.8153005242347717
50.0, 0.8207120895385742
51.0, 0.8255771398544312
52.0, 0.8304421901702881
53.0, 0.8353073000907898
54.0, 0.8401713371276855
55.0, 0.8450363874435425
56.0, 0.8496202826499939
57.0, 0.8539437651634216
58.0, 0.858266294002533
59.0, 0.8625888228416443
60.0, 0.8665515780448914
61.0, 0.8705124258995056
62.0, 0.8744732141494751
63.0, 0.8784340620040894
64.0, 0.8823948502540588
65.0, 0.8863556385040283
66.0, 0.8903164863586426
67.0, 0.8947592377662659
68.0, 0.8994255661964417
69.0, 0.9040908813476562
70.0, 0.9075767397880554
71.0, 0.9106600880622864
72.0, 0.9137424826622009
73.0, 0.9168258905410767
74.0, 0.9199082851409912
75.0, 0.9229916930198669
76.0, 0.9260740876197815
77.0, 0.9291574954986572
78.0, 0.9327446818351746
79.0, 0.9364292621612549
80.0, 0.9401138424873352
81.0, 0.9437993764877319
82.0, 0.9474839568138123
83.0, 0.9499939680099487
84.0, 0.9523370862007141
85.0, 0.9546802043914795
86.0, 0.9570242762565613
87.0, 0.9593673944473267
88.0, 0.9617124795913696
89.0, 0.9640883803367615
90.0, 0.9664642810821533
91.0, 0.9688401222229004
92.0, 0.9712170362472534
93.0, 0.9735929369926453
94.0, 0.9759688377380371
95.0, 0.9783446788787842
96.0, 0.980720579624176
97.0, 0.983097493648529
98.0, 0.9854733943939209
99.0, 0.9905997514724731
100.0, 0.20377564351781405
