Time(Seconds), Inputs 
0.0, 0.14064554870128632 
1.0, 0.2251131683588028 
2.0, 0.2722480297088623 
3.0, 0.3145831823348999 
4.0, 0.34717679023742676 
5.0, 0.37832483649253845 
6.0, 0.4083174169063568 
7.0, 0.4338271915912628 
8.0, 0.4565352201461792 
9.0, 0.47975093126296997 
10.0, 0.4999513030052185 
11.0, 0.5214005708694458 
12.0, 0.5387375950813293 
13.0, 0.555206298828125 
14.0, 0.571718692779541 
15.0, 0.5853896141052246 
16.0, 0.5990614891052246 
17.0, 0.6123816967010498 
18.0, 0.6240427494049072 
19.0, 0.6357305645942688 
20.0, 0.6474184393882751 
21.0, 0.6580759882926941 
22.0, 0.6662298440933228 
23.0, 0.6743836998939514 
24.0, 0.6825375556945801 
25.0, 0.6933888792991638 
26.0, 0.7008522748947144 
27.0, 0.7071174383163452 
28.0, 0.7134014964103699 
29.0, 0.7198256254196167 
30.0, 0.7262507677078247 
31.0, 0.7326748967170715 
32.0, 0.7402862906455994 
33.0, 0.7447959184646606 
34.0, 0.7493045330047607 
35.0, 0.7538131475448608 
36.0, 0.7585462927818298 
37.0, 0.76328045129776 
38.0, 0.768013596534729 
39.0, 0.7728431820869446 
40.0, 0.7777879238128662 
41.0, 0.7825618386268616 
42.0, 0.7869253754615784 
43.0, 0.7916039228439331 
44.0, 0.7963191866874695 
45.0, 0.8010344505310059 
46.0, 0.8054625988006592 
47.0, 0.8093254566192627 
48.0, 0.8131882548332214 
49.0, 0.817051112651825 
50.0, 0.8241677284240723 
51.0, 0.8268502354621887 
52.0, 0.8295327425003052 
53.0, 0.8323802351951599 
54.0, 0.8358048796653748 
55.0, 0.8392295837402344 
56.0, 0.842654287815094 
57.0, 0.8460928797721863 
58.0, 0.8495404124259949 
59.0, 0.8529869318008423 
60.0, 0.8565765619277954 
61.0, 0.861218273639679 
62.0, 0.8658600449562073 
63.0, 0.8696940541267395 
64.0, 0.8732210993766785 
65.0, 0.8766497373580933 
66.0, 0.8800784349441528 
67.0, 0.8835100531578064 
68.0, 0.88736492395401 
69.0, 0.8912197947502136 
70.0, 0.8950746655464172 
71.0, 0.8992087841033936 
72.0, 0.903687596321106 
73.0, 0.9081673622131348 
74.0, 0.9107286930084229 
75.0, 0.9136009812355042 
76.0, 0.9166054129600525 
77.0, 0.9196098446846008 
78.0, 0.9227592945098877 
79.0, 0.9261988997459412 
80.0, 0.929639458656311 
81.0, 0.9330800771713257 
82.0, 0.937174379825592 
83.0, 0.9414465427398682 
84.0, 0.9457197189331055 
85.0, 0.9500613808631897 
86.0, 0.9538715481758118 
87.0, 0.9570468664169312 
88.0, 0.9602221846580505 
89.0, 0.9635654091835022 
90.0, 0.9669930934906006 
91.0, 0.9704197645187378 
92.0, 0.9738941192626953 
93.0, 0.9777529835700989 
94.0, 0.9816117882728577 
95.0, 0.9854696989059448 
96.0, 0.9893354773521423 
97.0, 0.9932052493095398 
98.0, 0.996508777141571 
99.0, 0.9994028806686401 
100.0, 0.5928146517401284 
