Time(Seconds), Inputs 
0.0, 0.16379570960998535 
1.0, 0.24416401982307434 
2.0, 0.29102370142936707 
3.0, 0.3298129439353943 
4.0, 0.36366137862205505 
5.0, 0.39400365948677063 
6.0, 0.4218999147415161 
7.0, 0.446274071931839 
8.0, 0.46962690353393555 
9.0, 0.49060919880867004 
10.0, 0.5134255290031433 
11.0, 0.5321733355522156 
12.0, 0.5506628751754761 
13.0, 0.5674425363540649 
14.0, 0.5830498337745667 
15.0, 0.5971211791038513 
16.0, 0.6103479862213135 
17.0, 0.6235737800598145 
18.0, 0.6364409327507019 
19.0, 0.6465123295783997 
20.0, 0.6565837264060974 
21.0, 0.6666550636291504 
22.0, 0.679550051689148 
23.0, 0.6873303651809692 
24.0, 0.6951116323471069 
25.0, 0.7028929591178894 
26.0, 0.7106752395629883 
27.0, 0.7184575200080872 
28.0, 0.7240312099456787 
29.0, 0.7295343279838562 
30.0, 0.7354011535644531 
31.0, 0.7412688732147217 
32.0, 0.747136652469635 
33.0, 0.7529299259185791 
34.0, 0.7582671046257019 
35.0, 0.763109564781189 
36.0, 0.7673012614250183 
37.0, 0.7716191411018372 
38.0, 0.7763095498085022 
39.0, 0.7809990048408508 
40.0, 0.7856884598731995 
41.0, 0.7902100086212158 
42.0, 0.794439435005188 
43.0, 0.7986688613891602 
44.0, 0.8028982877731323 
45.0, 0.8055540323257446 
46.0, 0.8090581893920898 
47.0, 0.8125613331794739 
48.0, 0.8160654902458191 
49.0, 0.8195756673812866 
50.0, 0.8230917453765869 
51.0, 0.8266078233718872 
52.0, 0.8301239013671875 
53.0, 0.8340840935707092 
54.0, 0.8382509350776672 
55.0, 0.8424177765846252 
56.0, 0.8460074067115784 
57.0, 0.8468230962753296 
58.0, 0.8511290550231934 
59.0, 0.8554350137710571 
60.0, 0.8597409129142761 
61.0, 0.8633226156234741 
62.0, 0.8668336868286133 
63.0, 0.8703448176383972 
64.0, 0.8738510012626648 
65.0, 0.8769835829734802 
66.0, 0.8801171779632568 
67.0, 0.8832507133483887 
68.0, 0.8868711590766907 
69.0, 0.890826404094696 
70.0, 0.8934671878814697 
71.0, 0.8961089253425598 
72.0, 0.8989543914794922 
73.0, 0.9024714827537537 
74.0, 0.905987560749054 
75.0, 0.9095046520233154 
76.0, 0.9130207300186157 
77.0, 0.9165348410606384 
78.0, 0.9200489521026611 
79.0, 0.9235630631446838 
80.0, 0.9273980855941772 
81.0, 0.9316175580024719 
82.0, 0.9347193837165833 
83.0, 0.9378211498260498 
84.0, 0.9411534667015076 
85.0, 0.9446655511856079 
86.0, 0.948177695274353 
87.0, 0.9516897797584534 
88.0, 0.9552118182182312 
89.0, 0.9587388634681702 
90.0, 0.9622658491134644 
91.0, 0.9657928943634033 
92.0, 0.9697809219360352 
93.0, 0.9738950729370117 
94.0, 0.9769333004951477 
95.0, 0.9798999428749084 
96.0, 0.9833574295043945 
97.0, 0.9868775010108948 
98.0, 0.9903985857963562 
99.0, 0.9939185976982117 
100.0, 0.5417647835325479 
