Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4152475595474243
1.0, 1.4152475595474243
2.0, 1.4152475595474243
3.0, 1.4152475595474243
4.0, 1.4152475595474243
5.0, 1.4152475595474243
6.0, 1.4152475595474243
7.0, 1.4152475595474243
8.0, 1.4152475595474243
9.0, 1.4152475595474243
10.0, 1.4152475595474243
11.0, 1.4152475595474243
12.0, 1.4152475595474243
13.0, 1.4152475595474243
14.0, 1.4152475595474243
15.0, 1.4152475595474243
16.0, 1.4152475595474243
17.0, 1.4152475595474243
18.0, 1.4152475595474243
19.0, 1.4152475595474243
20.0, 1.4152475595474243
21.0, 1.4152475595474243
22.0, 1.4152475595474243
23.0, 1.4152475595474243
24.0, 1.4152475595474243
25.0, 1.4152475595474243
26.0, 1.4152475595474243
27.0, 1.4152475595474243
28.0, 1.4152475595474243
29.0, 1.4152475595474243
30.0, 1.4152475595474243
31.0, 1.4152475595474243
32.0, 1.4152475595474243
33.0, 1.4152475595474243
34.0, 1.4152475595474243
35.0, 1.4152475595474243
36.0, 1.4152475595474243
37.0, 1.4152475595474243
38.0, 1.4152475595474243
39.0, 1.4152475595474243
40.0, 1.4152475595474243
41.0, 1.4152475595474243
42.0, 1.4152475595474243
43.0, 1.4152475595474243
44.0, 1.4152475595474243
45.0, 1.4152475595474243
46.0, 1.4152475595474243
47.0, 1.4152475595474243
48.0, 1.4152475595474243
49.0, 1.4152475595474243
50.0, 1.4152475595474243
51.0, 1.4152475595474243
52.0, 1.4152475595474243
53.0, 1.4152475595474243
54.0, 1.4152475595474243
55.0, 1.4152475595474243
56.0, 1.4152475595474243
57.0, 1.4152475595474243
58.0, 1.4152475595474243
59.0, 1.4152475595474243
60.0, 1.4152475595474243
61.0, 1.4152475595474243
62.0, 1.4152475595474243
63.0, 1.4152475595474243
64.0, 1.4152475595474243
65.0, 1.4152475595474243
66.0, 1.4152475595474243
67.0, 1.4152475595474243
68.0, 1.4152475595474243
69.0, 1.4152475595474243
70.0, 1.4152475595474243
71.0, 1.4152475595474243
72.0, 1.4152475595474243
73.0, 1.4152475595474243
74.0, 1.4152475595474243
75.0, 1.4152475595474243
76.0, 1.4152475595474243
77.0, 1.4152475595474243
78.0, 1.4152475595474243
79.0, 1.4152475595474243
80.0, 1.4152475595474243
81.0, 1.4152475595474243
82.0, 1.4152475595474243
83.0, 1.4152475595474243
84.0, 1.4152475595474243
85.0, 1.4152475595474243
86.0, 1.4152475595474243
87.0, 1.4152475595474243
88.0, 1.4152475595474243
89.0, 1.4152475595474243
90.0, 1.4152475595474243
91.0, 1.4152475595474243
92.0, 1.4152475595474243
93.0, 1.4152475595474243
94.0, 1.4152475595474243
95.0, 1.4152475595474243
96.0, 1.4152475595474243
97.0, 1.4152475595474243
98.0, 1.4152475595474243
99.0, 1.4152475595474243
100.0, 1.4152475595474243
