Time(Seconds), Inputs 
0.0, 0.026488400995731354 
1.0, 0.33374035358428955 
2.0, 0.3621094822883606 
3.0, 0.38572561740875244 
4.0, 0.4064018726348877 
5.0, 0.4250871241092682 
6.0, 0.44208934903144836 
7.0, 0.45909056067466736 
8.0, 0.4712682068347931 
9.0, 0.48437976837158203 
10.0, 0.4974903464317322 
11.0, 0.5102978944778442 
12.0, 0.5227259397506714 
13.0, 0.5351529717445374 
14.0, 0.5475809574127197 
15.0, 0.558192789554596 
16.0, 0.568784773349762 
17.0, 0.5793777704238892 
18.0, 0.5899697542190552 
19.0, 0.5975553393363953 
20.0, 0.6074021458625793 
21.0, 0.6172500252723694 
22.0, 0.6270978450775146 
23.0, 0.6364886164665222 
24.0, 0.6450091004371643 
25.0, 0.65352863073349 
26.0, 0.6620481014251709 
27.0, 0.6705675721168518 
28.0, 0.6785594820976257 
29.0, 0.6853482723236084 
30.0, 0.6921360492706299 
31.0, 0.6992238759994507 
32.0, 0.7063772678375244 
33.0, 0.7135316133499146 
34.0, 0.7205886244773865 
35.0, 0.7272015810012817 
36.0, 0.7338154315948486 
37.0, 0.7404283881187439 
38.0, 0.7470412850379944 
39.0, 0.753655195236206 
40.0, 0.7602680921554565 
41.0, 0.7661726474761963 
42.0, 0.7718456387519836 
43.0, 0.7777203917503357 
44.0, 0.7835940718650818 
45.0, 0.7894688248634338 
46.0, 0.7953425645828247 
47.0, 0.801217257976532 
48.0, 0.8066707253456116 
49.0, 0.8111962676048279 
50.0, 0.8157207369804382 
51.0, 0.8202452659606934 
52.0, 0.8247697949409485 
53.0, 0.8292943239212036 
54.0, 0.8352385759353638 
55.0, 0.8413596749305725 
56.0, 0.8474798202514648 
57.0, 0.851709246635437 
58.0, 0.8556913137435913 
59.0, 0.8596733808517456 
60.0, 0.8636554479598999 
61.0, 0.8676374554634094 
62.0, 0.8716195225715637 
63.0, 0.8756026029586792 
64.0, 0.8795846104621887 
65.0, 0.8838796615600586 
66.0, 0.8886157870292664 
67.0, 0.8928581476211548 
68.0, 0.8965500593185425 
69.0, 0.900242030620575 
70.0, 0.9039339423179626 
71.0, 0.9076259136199951 
72.0, 0.9113178253173828 
73.0, 0.9150108098983765 
74.0, 0.9187027215957642 
75.0, 0.9223946928977966 
76.0, 0.9260866045951843 
77.0, 0.9288704991340637 
78.0, 0.9315788149833679 
79.0, 0.9343001246452332 
80.0, 0.9371525049209595 
81.0, 0.9400049448013306 
82.0, 0.9428573250770569 
83.0, 0.945709764957428 
84.0, 0.9485621452331543 
85.0, 0.9514145851135254 
86.0, 0.9542679786682129 
87.0, 0.957120418548584 
88.0, 0.9598188400268555 
89.0, 0.9623592495918274 
90.0, 0.9648997187614441 
91.0, 0.9674391746520996 
92.0, 0.9699795842170715 
93.0, 0.9725200533866882 
94.0, 0.9750605225563049 
95.0, 0.9775969982147217 
96.0, 0.9801205396652222 
97.0, 0.9826450943946838 
98.0, 0.9851686358451843 
99.0, 0.9876921772956848 
100.0, 0.18387065180826012 
