Time(Seconds), Inputs 
0.0, 0.021498912945389748 
1.0, 0.29091042280197144 
2.0, 0.329355925321579 
3.0, 0.36084869503974915 
4.0, 0.3888184726238251 
5.0, 0.4111430048942566 
6.0, 0.43418583273887634 
7.0, 0.453674852848053 
8.0, 0.4731638729572296 
9.0, 0.49056151509284973 
10.0, 0.5075617432594299 
11.0, 0.5242162346839905 
12.0, 0.5396496653556824 
13.0, 0.5548575520515442 
14.0, 0.5696551203727722 
15.0, 0.5840185284614563 
16.0, 0.5983819365501404 
17.0, 0.6105884313583374 
18.0, 0.6211804151535034 
19.0, 0.6328930854797363 
20.0, 0.6446057558059692 
21.0, 0.6550606489181519 
22.0, 0.6650902628898621 
23.0, 0.6751208901405334 
24.0, 0.6851505637168884 
25.0, 0.6949934363365173 
26.0, 0.7035258412361145 
27.0, 0.7120591998100281 
28.0, 0.7205926179885864 
29.0, 0.7291250228881836 
30.0, 0.7366132140159607 
31.0, 0.7435033321380615 
32.0, 0.7504202723503113 
33.0, 0.757337212562561 
34.0, 0.764254093170166 
35.0, 0.7711710333824158 
36.0, 0.7770507335662842 
37.0, 0.7821534872055054 
38.0, 0.7877182364463806 
39.0, 0.7932829856872559 
40.0, 0.7988477349281311 
41.0, 0.8044124245643616 
42.0, 0.8099762201309204 
43.0, 0.8153024911880493 
44.0, 0.8197187185287476 
45.0, 0.8240783214569092 
46.0, 0.8284369111061096 
47.0, 0.8327965140342712 
48.0, 0.8371561169624329 
49.0, 0.8415147066116333 
50.0, 0.8461604118347168 
51.0, 0.8508121371269226 
52.0, 0.8554627895355225 
53.0, 0.8600171208381653 
54.0, 0.863274872303009 
55.0, 0.866533637046814 
56.0, 0.8698908090591431 
57.0, 0.8732807040214539 
58.0, 0.8766705989837646 
59.0, 0.8800615072250366 
60.0, 0.8834514021873474 
61.0, 0.886841356754303 
62.0, 0.8904796242713928 
63.0, 0.8943812251091003 
64.0, 0.8982827663421631 
65.0, 0.9021843671798706 
66.0, 0.9044178128242493 
67.0, 0.9066293835639954 
68.0, 0.9090119004249573 
69.0, 0.9119179248809814 
70.0, 0.9148240089416504 
71.0, 0.9177300930023193 
72.0, 0.9206371307373047 
73.0, 0.9235432147979736 
74.0, 0.9264492392539978 
75.0, 0.9298232793807983 
76.0, 0.9332032203674316 
77.0, 0.9365832209587097 
78.0, 0.9399632215499878 
79.0, 0.9433441758155823 
80.0, 0.9436114430427551 
81.0, 0.9453262686729431 
82.0, 0.9482322931289673 
83.0, 0.951137363910675 
84.0, 0.9540424346923828 
85.0, 0.9569475054740906 
86.0, 0.9598525762557983 
87.0, 0.9625262022018433 
88.0, 0.9649523496627808 
89.0, 0.967378556728363 
90.0, 0.9698037505149841 
91.0, 0.9722299575805664 
92.0, 0.9746561646461487 
93.0, 0.9770922660827637 
94.0, 0.9795631766319275 
95.0, 0.9820340871810913 
96.0, 0.9845049381256104 
97.0, 0.9869758486747742 
98.0, 0.9885923266410828 
99.0, 0.9901551604270935 
100.0, 0.33738859388772735 
