Time(Seconds), Inputs 
0.0, 0.271476686000824
1.0, 0.3228529691696167
2.0, 0.35190126299858093
3.0, 0.3763706684112549
4.0, 0.39954131841659546
5.0, 0.4179035425186157
6.0, 0.43556126952171326
7.0, 0.45250552892684937
8.0, 0.46823349595069885
9.0, 0.48264187574386597
10.0, 0.4952387809753418
11.0, 0.507743239402771
12.0, 0.5202467441558838
13.0, 0.5326945781707764
14.0, 0.5442461371421814
15.0, 0.5557986497879028
16.0, 0.5673502087593079
17.0, 0.5782986283302307
18.0, 0.5882055759429932
19.0, 0.598111629486084
20.0, 0.6080941557884216
21.0, 0.6185595989227295
22.0, 0.6273824572563171
23.0, 0.6361586451530457
24.0, 0.6449338793754578
25.0, 0.6537100672721863
26.0, 0.662451446056366
27.0, 0.6709186434745789
28.0, 0.679385781288147
29.0, 0.6878529191017151
30.0, 0.696320116519928
31.0, 0.7041692137718201
32.0, 0.7102584838867188
33.0, 0.717820405960083
34.0, 0.7253813147544861
35.0, 0.7329432368278503
36.0, 0.7405050992965698
37.0, 0.7477947473526001
38.0, 0.7536972165107727
39.0, 0.7595996856689453
40.0, 0.7655021548271179
41.0, 0.7714046239852905
42.0, 0.7773070931434631
43.0, 0.7841019034385681
44.0, 0.791114330291748
45.0, 0.7964563369750977
46.0, 0.8017983436584473
47.0, 0.8071404099464417
48.0, 0.8124824166297913
49.0, 0.8178244829177856
50.0, 0.8231664896011353
51.0, 0.828509509563446
52.0, 0.8337571620941162
53.0, 0.8388030529022217
54.0, 0.8437923192977905
55.0, 0.8485620021820068
56.0, 0.8533326387405396
57.0, 0.8581023216247559
58.0, 0.8628730177879333
59.0, 0.8676436543464661
60.0, 0.8724133372306824
61.0, 0.87697434425354
62.0, 0.8805744051933289
63.0, 0.8841735124588013
64.0, 0.8877726793289185
65.0, 0.8913717865943909
66.0, 0.8951000571250916
67.0, 0.898835301399231
68.0, 0.9025705456733704
69.0, 0.906306803226471
70.0, 0.9100420475006104
71.0, 0.9137772917747498
72.0, 0.9175125360488892
73.0, 0.9208433628082275
74.0, 0.9239098429679871
75.0, 0.9269753694534302
76.0, 0.9300418496131897
77.0, 0.9333140850067139
78.0, 0.936709463596344
79.0, 0.9401038885116577
80.0, 0.9434983134269714
81.0, 0.9468927383422852
82.0, 0.9502871036529541
83.0, 0.953682541847229
84.0, 0.9570769667625427
85.0, 0.9604713916778564
86.0, 0.963358998298645
87.0, 0.965976357460022
88.0, 0.9685748219490051
89.0, 0.9711306095123291
90.0, 0.9736873507499695
91.0, 0.9762430787086487
92.0, 0.9787998199462891
93.0, 0.9813565611839294
94.0, 0.9839122891426086
95.0, 0.986469030380249
96.0, 0.9890257716178894
97.0, 0.9915815591812134
98.0, 0.9941383004188538
99.0, 0.996694028377533
100.0, 0.20079670252950435
