Time(Seconds), Inputs 
0.0, 0.06661439687013626
1.0, 0.23920290172100067
2.0, 0.2823247015476227
3.0, 0.31769976019859314
4.0, 0.3493882417678833
5.0, 0.37869885563850403
6.0, 0.40461108088493347
7.0, 0.42836302518844604
8.0, 0.44763848185539246
9.0, 0.46766114234924316
10.0, 0.48965030908584595
11.0, 0.5082569718360901
12.0, 0.5256702899932861
13.0, 0.5430835485458374
14.0, 0.5585124492645264
15.0, 0.5742602944374084
16.0, 0.5912383198738098
17.0, 0.6053138375282288
18.0, 0.6193892955780029
19.0, 0.6329798698425293
20.0, 0.6437036991119385
21.0, 0.6541542410850525
22.0, 0.6646047830581665
23.0, 0.6747879981994629
24.0, 0.6834608912467957
25.0, 0.6927816271781921
26.0, 0.7021520137786865
27.0, 0.7115214467048645
28.0, 0.7196030616760254
29.0, 0.7264594435691833
30.0, 0.7329402565956116
31.0, 0.7394200563430786
32.0, 0.7458997964859009
33.0, 0.7523806095123291
34.0, 0.7598699927330017
35.0, 0.7649924159049988
36.0, 0.770115852355957
37.0, 0.7752392292022705
38.0, 0.7803626656532288
39.0, 0.7855258584022522
40.0, 0.7906949520111084
41.0, 0.7958641052246094
42.0, 0.8008861541748047
43.0, 0.8045419454574585
44.0, 0.8093891143798828
45.0, 0.8142362833023071
46.0, 0.8190834522247314
47.0, 0.8239306211471558
48.0, 0.8279679417610168
49.0, 0.8312073349952698
50.0, 0.8344477415084839
51.0, 0.837688148021698
52.0, 0.8409275412559509
53.0, 0.845871090888977
54.0, 0.8494543433189392
55.0, 0.8530365228652954
56.0, 0.8566197752952576
57.0, 0.860144317150116
58.0, 0.8633658289909363
59.0, 0.8665863871574402
60.0, 0.8698078989982605
61.0, 0.8730283975601196
62.0, 0.8765867948532104
63.0, 0.8805386424064636
64.0, 0.8844905495643616
65.0, 0.8877289295196533
66.0, 0.8907666206359863
67.0, 0.8936949968338013
68.0, 0.8965955376625061
69.0, 0.8994951248168945
70.0, 0.9023946523666382
71.0, 0.9053250551223755
72.0, 0.908562421798706
73.0, 0.911798894405365
74.0, 0.9150362610816956
75.0, 0.9182726740837097
76.0, 0.9217953085899353
77.0, 0.9257213473320007
78.0, 0.929067075252533
79.0, 0.9318056702613831
80.0, 0.934543251991272
81.0, 0.9374110102653503
82.0, 0.9403274655342102
83.0, 0.9432449340820312
84.0, 0.9461613893508911
85.0, 0.9490947127342224
86.0, 0.9523162245750427
87.0, 0.9555367231369019
88.0, 0.9587572813034058
89.0, 0.9619777798652649
90.0, 0.9657388925552368
91.0, 0.9702819585800171
92.0, 0.9725078344345093
93.0, 0.9747336506843567
94.0, 0.9769595265388489
95.0, 0.9794318079948425
96.0, 0.9820183515548706
97.0, 0.9846059083938599
98.0, 0.9871934652328491
99.0, 0.9897809624671936
100.0, 0.4159534899081079
