Time(Seconds), Inputs 
0.0, 0.11560869216918945 
1.0, 0.20559930801391602 
2.0, 0.259971022605896 
3.0, 0.30463796854019165 
4.0, 0.3408162295818329 
5.0, 0.3736353814601898 
6.0, 0.40413564443588257 
7.0, 0.43143078684806824 
8.0, 0.45706576108932495 
9.0, 0.4779248535633087 
10.0, 0.49934425950050354 
11.0, 0.5159490704536438 
12.0, 0.5341246724128723 
13.0, 0.5502088665962219 
14.0, 0.5639483332633972 
15.0, 0.5791432857513428 
16.0, 0.5907039642333984 
17.0, 0.5988826751708984 
18.0, 0.6096097826957703 
19.0, 0.6206876039505005 
20.0, 0.6307937502861023 
21.0, 0.6383554935455322 
22.0, 0.6459171772003174 
23.0, 0.6538107395172119 
24.0, 0.6627395749092102 
25.0, 0.6715064644813538 
26.0, 0.6754368543624878 
27.0, 0.6813503503799438 
28.0, 0.6872637867927551 
29.0, 0.6931951642036438 
30.0, 0.6991384029388428 
31.0, 0.7050826549530029 
32.0, 0.710701048374176 
33.0, 0.7153110504150391 
34.0, 0.7184813618659973 
35.0, 0.7237371206283569 
36.0, 0.7291091084480286 
37.0, 0.7343032956123352 
38.0, 0.7380836606025696 
39.0, 0.741864025592804 
40.0, 0.7466140389442444 
41.0, 0.7537158131599426 
42.0, 0.7582442760467529 
43.0, 0.7602750658988953 
44.0, 0.7645958662033081 
45.0, 0.7689167261123657 
46.0, 0.7725252509117126 
47.0, 0.7757492065429688 
48.0, 0.7789732217788696 
49.0, 0.7830943465232849 
50.0, 0.7874171733856201 
51.0, 0.7917400002479553 
52.0, 0.7966381311416626 
53.0, 0.80109703540802 
54.0, 0.8031755089759827 
55.0, 0.8074784874916077 
56.0, 0.8117814064025879 
57.0, 0.8160913586616516 
58.0, 0.8204131722450256 
59.0, 0.8247350454330444 
60.0, 0.8287697434425354 
61.0, 0.8325490951538086 
62.0, 0.836329460144043 
63.0, 0.8429573178291321 
64.0, 0.8455881476402283 
65.0, 0.8478146195411682 
66.0, 0.8518751859664917 
67.0, 0.8561969995498657 
68.0, 0.8605188727378845 
69.0, 0.8648377060890198 
70.0, 0.8691565990447998 
71.0, 0.8737248182296753 
72.0, 0.8790968060493469 
73.0, 0.8844698071479797 
74.0, 0.8876828551292419 
75.0, 0.8914602398872375 
76.0, 0.895236611366272 
77.0, 0.8993319272994995 
78.0, 0.9036587476730347 
79.0, 0.9079855680465698 
80.0, 0.9118861556053162 
81.0, 0.9156556129455566 
82.0, 0.9194240570068359 
83.0, 0.9254021048545837 
84.0, 0.9293125867843628 
85.0, 0.9308883547782898 
86.0, 0.9357287883758545 
87.0, 0.9405702352523804 
88.0, 0.9449546933174133 
89.0, 0.9481945633888245 
90.0, 0.9514344334602356 
91.0, 0.9551751017570496 
92.0, 0.9594919681549072 
93.0, 0.9638088345527649 
94.0, 0.9694967865943909 
95.0, 0.9737043380737305 
96.0, 0.976942241191864 
97.0, 0.9810683727264404 
98.0, 0.9853922128677368 
99.0, 0.9897159934043884 
100.0, 0.7464858903333773 
